SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.159880524668042,0.0006149123512636464,0.005458403552409783,0.1619525393321911,2.115628691869808e-05,0.001732232247072411,0.3935704191641777,0.0032979599268383912,0.6510482028843777,0.9691190928886856,0.11899279876130367,0.036964718555033395,0.00043963016675250676,2.1714648912049924e-05,0.042910614347296025,0.0006763017018973601,0.12631228923010532,0.0016455504674835978,0.005921878215955638,0.01974794533207098,0.0020866139472760846,0.1386368733956772,0.00010618458247032308,0.06953197371975958,0.011965372884900594,0.030754194200353507,0.016447220493137522,0.2480668190275604,0.01692218857857572,0.0004394288420483205,0.000653685066133941,0.019640099369814687,0.06266902876394093,0.0015124817356481
2.687917336146719,0.01655083561908511,0.4407889184672057,0.11644711928221539,0.01702746528372811,0.003446731335186486,0.14856403478720406,0.0005267850808033606,0.10254968664886516,1.2197840166056215,0.008058412803509689,0.037758629522116685,0.0005513116307793505,0.0023863293040904386,0.02101744486434113,0.001590078466004077,0.0019273332676686405,0.0016431261875427608,0.0071244222877729375,0.004224198105378456,0.00011439530870755293,0.07884588728785284,0.04337462310150992,0.03296422223420545,0.20710515363929843,0.028673687667896172,0.0014165636500802856,0.022533221486223394,0.0009069181742823203,0.0005497608125161163,0.0015790262520657438,7.814800222536767e-06,0.1161949460957221,0.0016842360870172766
3.585740919941047,0.00033104820149813336,0.7563552873369744,0.24030729997225359,0.4542841629562139,0.004790044238731083,0.006044862346750924,0.009742079795804014,0.04588978777096462,0.30842709674712826,0.02143847462417488,0.0033259784408277144,0.0008051246270866,0.0164350294389476,0.0067844219676536435,0.00042629014350351925,0.0004071659280932585,0.00019430545905398051,0.004640848269647529,0.006343251803912139,0.005631375332029923,0.00888323986624748,0.0014623695883908073,0.6188403037263736,0.03547689200140265,0.012891671395875881,0.41399388695748346,0.12615707598734477,0.0005581918988010234,0.0008047677875844081,0.0004094168468576132,0.003841756772825448,0.46967268651763794,0.00014472519297182071
2.1034233750587426,0.00996432213717251,0.04557016652315048,0.00018923086431329268,0.0923391084196862,0.008230573157339261,0.13686279675059054,0.011738693761279137,0.589971768578191,0.025501394670228113,0.009638313203048655,0.03059610419449117,0.00011248321696697005,0.001219975458216372,0.011193947286122802,0.00025483005877151944,0.001648030686225039,0.002787210011156578,0.0013086965425660034,0.0056858346520084185,0.00814518979987415,0.02492550573698011,0.042953995826590284,0.5012737177378042,0.26934501358274393,0.0033110082656957265,0.052684829176097285,0.038399261254701604,0.0030765074148049023,0.00011074026129748555,0.00026421988380759617,0.0037607909335607773,0.16807001312879946,0.0022891018844609485
3.079482649559678,0.03315645825299921,0.026779931062473096,0.04881468963086245,0.00557831241054033,0.01791635936354894,0.2665623334538759,0.000289705554696132,0.08893137191312026,0.5560151121909576,0.005416869209045553,0.2913278993250269,0.0009330770291461345,0.002237061807083351,0.15046146704107102,0.0026146941681790764,0.006680288941035922,0.0005183236352541218,0.001065844023690103,0.007762222526247611,0.0008441843518198188,0.1978567029262966,0.010931714963859548,0.9403608785327565,0.0001257607214633144,0.04377904477662332,0.015846397278412753,0.08685153948298864,0.004315165666709861,0.0009132484311563322,0.0025666890969041514,0.0008953310197778972,0.2602643215377119,0.0008696492343439795
3.9120886734397025,0.002237570628995487,0.06378531351020489,0.047217502697165174,0.68727467155492,0.0016610352915503725,0.15375173981628243,0.02193830956210277,1.4543311051715353,0.22191273363843161,0.038448282863109765,0.05230364497352831,0.00020343004800746188,0.010794591769351325,0.00045302872079014893,0.0011311219661660386,0.020989026428729816,0.0008174113140094091,0.016273118101758684,0.00039113658933368335,4.1707163491228435e-05,0.014305068986784197,0.054158705241404495,0.08196045548272278,0.29019654106243853,0.00041588164912286033,0.447935170019395,0.01549251267658549,0.024001024287983105,0.0002001503774729477,0.00114742763053797,0.010211132797458737,0.17548170550855258,0.0006264159097798412
5.035083473024271,0.09964939119509533,0.06924817683865452,0.031008668243909444,0.45198348240136027,0.0013601194189099663,0.733875934463665,0.00012707012045781263,0.5495061690850929,0.2483314125790979,0.07031325720034748,0.14404581816853945,1.0177465966724964e-06,0.00603805537169063,0.0674902041441414,0.0001629208532689291,0.006988766386792924,0.002780012241009796,0.011703948972715735,0.002774614315369689,0.10687113286851299,0.004261244213685014,0.00015021369805516476,0.8065065805736686,0.8839444654018879,0.051937026883071884,0.33320656927847037,0.008685163105024941,0.022105016772286747,6.194557434876942e-07,0.00015441160309302102,0.0002017277808014345,0.3157038488506219,0.003966412792631162
3.7927610378781065,0.0018344369541374837,0.7448167393768657,0.5776023651861872,0.20669668455507292,0.00606185614574661,0.2538173604595918,0.0033403228629904826,0.4316196727719363,0.011965729573264243,0.0017111461732377598,0.0071502611001144365,0.0003092085089210887,0.003318658499236033,0.019252025270830486,0.0002531362918926348,0.06438496065407769,0.0005257671093927607,0.0008389294432175209,0.039554999044875035,0.23886407576172522,0.13701643471106187,0.05173909409902147,0.4707972059558593,0.00012249365740626576,0.0010702738798128025,0.19381098717121162,0.281548936616985,0.03919785140582771,0.0003167286120693127,0.00025386894649242657,0.00014138127013321286,0.0024444543313687497,0.00038299147754335486
4.267408249855522,0.00857019992120701,0.3694445112709891,0.6258709450556648,0.004275036106215517,0.005261504537027557,0.21738890424988766,0.07617544714518595,0.6291576668307135,0.032252100474847355,0.02601401005753409,0.6582693146520093,0.0003126258225888408,0.0846774140756537,0.018110932233340624,2.8050536921945137e-06,0.08423608626275952,0.00793988784603731,0.015183874587168264,0.005169487676651534,0.005052580786398826,0.4442587304808297,0.23711649673624174,0.32332238102312433,0.0022966544227884965,0.008534352340915343,0.0010868840620288918,0.006182296266970825,0.011513675485735855,0.00033239217879539503,4.103343129119836e-06,0.0008446608938772163,0.350458811541642,0.008091476433870527
5.717222215676755,0.010677680763668108,0.19196222355689074,1.8904436387463652,0.3018068807533429,0.007474034773449336,0.0011092265145973507,0.0073060528994670455,0.15297086002435886,0.41697914800186225,0.003601444705029853,0.0016186902482045904,0.004043132777007895,0.006842485278412917,0.012231121538262646,0.0007413790977319021,0.025902806534976328,2.3622552965407254e-05,0.0009921884461737988,0.00024980444762044983,0.0007963787815445801,0.03904785782201804,0.057310857782716995,0.001081112431910974,2.519290584902989,0.0005920100103539676,0.050940375375655274,0.0010565386224799724,0.00022851576349955076,0.004002574099189741,0.0007283452963582948,0.004158225669759869,0.0009162910848583308,9.612637303323849e-05
