SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.643419622243534,0.0007762918175439331,0.16460243226446566,0.8229372254644277,0.08685531389927535,0.00409522484550146,0.023789466314189423,0.0005696372458893476,0.016595172802924447,0.209045511525697,0.03527859658317392,0.008513205936216553,0.0003338841885990131,0.002422013686789894,0.01581141534304664,0.0010820085409084814,0.000653423959282635,0.000474525170242148,0.0005734479593587134,0.00022665089615838985,5.628175035718909e-05,0.0036528967028565413,0.0048226264978785075,0.20452699147410128,0.7626947306062968,0.0013228428111326312,0.04834035377737482,0.0637016132584042,0.02806990921589676,0.00034838123329907405,0.0010641289556751923,0.0023027022839808803,0.12761338826562763,0.0002673269669626201
7.474401942510278,0.038253457780442354,0.0031203653729275256,2.5843057863068783,0.00015922746009020024,0.005714260517348071,0.04275308812846474,0.02548995943357966,0.8474549738556548,1.34982055085912,0.00040101080369451544,0.14554911321014594,0.000351529578495577,0.013481650705197353,0.1786220767114054,0.0062798011066364946,0.00018341501779928877,0.00017654820248906212,0.013543422449014023,0.007788568979121582,0.023357162294682772,0.5403591991955929,0.2687095911932568,0.2811465078366399,0.7501304670838049,0.014612666223901435,0.015093763540834157,0.21478266162758533,0.0012134551868348393,0.0003409943486144741,0.00632701815712197,0.04381929564942257,0.051053182720990783,7.170972490545323e-06
4.6013133587697475,0.0024366338781366416,0.0976673903099194,0.7535031635799422,0.6739691875409219,0.00813920534234422,0.11027165340919388,0.03355253347100598,0.046966819497728,0.21395654567854538,0.022037978299273706,0.11562184095883922,0.002332535985482661,0.04348958326680609,0.003801109804181657,0.0001104244736246316,0.003311540802770419,0.001380534179198601,0.004205157937998181,0.02431408803837587,0.058553559707820675,0.04244871171085759,0.036812455234349666,0.05605197959436849,1.6901312647207365,0.015496338737520831,0.3651482141867919,0.027613595264446848,0.012741315169915154,0.002294571911857037,0.00011581617847709578,0.0010431231850776975,0.12917509711075617,0.002619389602483056
4.182653114868999,0.006962330682553892,0.785788833480758,0.7778634424393301,0.4477247207193009,0.004728817982419349,0.011500100886332307,0.003659695155317522,0.11729902743620885,0.16925606711567714,0.17216555227028127,0.030226189844269516,0.00044312050744972853,5.421430686843374e-10,0.014515885687648835,0.0015282105996393034,0.0005691478089314132,0.00022152373552036835,0.00011929590100608001,2.510034255305685e-05,0.004824358729113734,0.08069850984145636,0.02360116960177027,0.17658103070811715,0.5674234068007468,0.0003200055798008329,0.26362340644333915,0.008277281899340764,0.14974039315837764,0.0004338724250133188,0.0015005765174831605,0.0029562696571492327,0.3580626376650686,1.3132704882114534e-05
6.9688487675751025,0.03352057297414476,0.21351625635381372,0.9282841244383362,4.322813223455748e-05,0.0026095811986953142,0.7250353461572521,0.0033997803545706795,3.131687607933375,0.2318276693128797,0.0006842937970534005,0.06716559152548847,0.00011075149431865522,0.007243261568753995,0.00025697952626843395,0.0001445909098640555,0.0012920490009550695,0.004421712317983651,0.026853629666051905,0.02961131325633532,0.0002377005011909648,0.01599587324334985,0.19392709426587462,0.0004283530758037308,0.2847756387655772,0.009790684973339955,0.006895711593943401,0.021782861788598368,0.17187552904569994,0.00011800091469923904,0.00015044532422746896,0.028410160922233262,0.8239991887828172,0.002753184459372289
4.605319039948995,0.0033151811337037936,0.20397361236456552,0.23978284750426176,0.004236542348031023,0.00926669166901415,0.0018327669727236844,0.08111091161980034,0.5806345272645258,1.5965151479892317,0.004865446481753516,0.02664159869069999,0.0016226736392966552,0.07683974245639026,0.06164126049787323,0.002714781949590913,0.17915147179520588,3.58330677945492e-05,3.3287488984740165e-05,0.027731628675447543,0.0121600492212239,0.19475337296983392,0.45351949059822394,0.36566732797824897,0.11879142409893284,0.007990102812129382,0.02227330473730694,0.1556880739246467,0.001235233916774367,0.0015882212061875487,0.0027608560304943136,0.00015845338266589604,0.16665600125465385,0.00013117420877694215
2.9984851687967167,0.0015499222729950593,0.16368962068604478,0.4352425332500784,6.565737785739465e-05,0.0025326862509838545,0.2270999390760771,0.0034347129915717946,0.0030324646792568924,0.1256124328426981,0.0020567519937767153,8.680526564152591e-05,2.9002714669593656e-06,0.0005144162178739311,0.09011034376698161,0.001469225489699193,0.04492746542441403,0.0007536203600844843,0.000410783909654448,0.000250676494121835,0.004594612736475922,0.7193879058710494,0.05209844361976437,0.19623660004649837,0.47152181451332037,0.004833187933859671,0.005035123011380274,0.13018417777970806,0.02419556030546176,2.6871144940905024e-06,0.0014932683771129974,0.00025514743395413624,0.28525789491451786,0.0005457865178418674
2.1159020550814236,0.006746764100041084,0.020275619787812674,0.8660991256892004,0.34512018016934776,0.002874080026660834,0.01001217810658083,0.003079113721993291,0.042046065819957484,0.04461045062827405,0.0038533578102611385,0.06449853214315622,1.233321629437731e-05,8.672079361737035e-06,0.007025699956898086,0.001441107318832265,0.0041869686056861454,0.00013329119001872068,0.004487491204645215,0.0007753273572428246,0.0017344912972167995,0.03466515896020324,0.17598358105452874,0.011319327488516403,0.16540913107904184,0.000988475522934706,0.19723403707918916,0.04612193892582251,0.036355559618981494,8.997459390871437e-06,0.0014213571431025145,0.010790909511135543,0.0063409832626164925,0.00024174774647811058
6.323240692356749,0.021242569541518305,0.8803267022205044,0.11974254749871786,1.0321617897306659,0.010435502478923254,0.02468243770504685,0.11217043377155397,0.8873260229318635,0.5493738725371077,0.0010681983410009846,0.43118645840885367,0.0030733438991718673,0.07743552973714181,0.05877112133088027,0.0001365039618344226,0.1323996151673247,0.001968727101462324,0.0001687141111872501,0.02706023429305091,0.15586898226664242,0.003997236144258242,0.020219202041115842,0.06424883403331096,0.40075240476506446,0.027997289879489854,0.9056109712550346,0.025546957935010595,9.702157645499235e-05,0.0031433045891080926,0.00014268142167166235,0.003559735820438888,0.3396955722791647,0.0016301735821730215
3.107709811025469,0.03192965872928611,0.022028046180688952,0.04340010351108439,0.01374078345821021,0.010815933166290658,0.07364618291114763,0.05238863861084802,0.008896896814038819,0.008776829445010544,0.0029240967068378436,0.12023084630776436,3.0019925472024538e-05,0.0063952810074950584,0.0394655438241528,0.0005154832090150503,0.23720821513482884,0.005144820627404582,0.04290924111043646,0.020047759461851212,0.06483817862716348,0.0001270331640320761,0.5781218748477572,0.6368181748673999,0.21869162500378952,0.0806737722147924,0.023841647229879036,0.13305600654543515,0.020727234135126033,3.228879556129752e-05,0.0005321026033142718,0.03534225890538026,0.5688780309510653,0.0055352029929091225
