SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0804254549209604,0.0029357942203802343,0.16334292692925828,0.3459244973739842,0.2484124383668269,0.005180743886195506,0.007252450786251651,0.013630253066718908,1.2155303297807611,0.19702521466834255,0.0028430795326950006,0.04917982006325991,2.9557914421836073e-06,0.01271852414417317,0.051883477634924,0.0003494128171231134,0.00940256918980587,0.0005021387296454409,0.004345657067803993,4.7349263058143735e-07,2.7406357164064876e-05,0.07851908468433094,0.044136565279378266,0.33095963195728656,0.0003452551723303041,0.0005391747762076727,0.2510004538028053,0.018916437247635174,1.6784825016510723e-05,1.665016856166789e-06,0.00036760216998694707,0.006841780099169762,0.017073420427861908,0.0012174355627082606
4.441253618978397,0.0037639992452216603,0.15314890398423667,0.11923307484638486,0.2148945707812262,0.0017065676321139068,0.3094231645031109,2.2878603762946448e-05,1.5989688083700613,0.012316874225804502,0.05512066653824693,0.17423022464008106,0.0007776688991101842,0.004194766219263518,0.00018269306036840387,6.437717511202499e-05,8.736985923426373e-05,0.0031938634208745547,0.0047403515272980735,0.00033553634834538123,0.007694244149623979,0.20911889945386686,0.0010359227748884413,0.0026183148199450746,1.1378969455936179,0.00018043325886569456,0.1889569216693401,0.21710143927851402,0.0012951339281449046,0.0007966738715373558,6.486736580207765e-05,0.013277206361557124,9.985952759268786e-05,0.004710397045243939
5.403525440162948,0.012097831753713206,0.034684382651946795,0.3278980011359832,0.28121021825907355,0.01037464725948447,0.20537935317322176,0.004345492547836318,0.21657874305394947,0.7241152523014195,0.004485283430095972,0.11359229876591191,0.0039306965878720046,0.002895641653176802,0.09810154081194507,0.0031344749844323112,0.007996327152312757,0.0003117713034339379,0.002640161747876942,0.014136479062530417,0.0005618779542228052,2.4428964429151403,0.00011383012388066706,0.13419098907151406,0.4744428148939638,0.0025499178327419458,0.05135415690954647,0.0009238986683079818,0.005164621573769469,0.003874512790746591,0.0031626708844930632,0.0004923462316863834,0.21563869252953774,0.00025007014717979756
1.966011329357457,0.0006955845041968085,0.20722116799975449,0.4269698078763958,0.09074369050416434,0.00017108171704691548,0.01517070521733555,0.0020817799004234994,0.05867109036059116,0.0024808343821721853,0.004468011849542513,0.04468650260501834,0.0004298368704597451,0.002995991030900156,0.005692432854879038,3.3693990623144102e-06,0.004242462254076336,0.00014859540410846374,7.790532613009958e-06,0.03720473893897208,0.003803239699818661,0.4328886946792899,0.08054533201942292,0.007321668675406003,0.49166346513236525,0.000671088029173987,0.03916729913429139,0.002289937553896561,0.0006174286131858469,0.00041111497022076155,5.85813556116867e-06,0.0009061399692881421,0.001586723608918857,4.7864934904766695e-05
5.168175507765954,0.05429794518327321,0.00012875943320466438,0.42405097239693357,0.004214758726532006,0.0016223766452063083,0.40230762434743295,0.022307530165640094,0.003328878280020476,0.4615073573167166,0.003510307828782328,0.17153503414779972,0.0014447999182196458,0.03395687172400252,0.2553082969194328,0.005352236626134299,0.12640521511341943,0.00043204671198139957,0.007573137698866638,0.0013475573514335623,0.07798037076629989,0.8175449483758659,0.13629104161130556,0.6777649262716349,0.26608740521700963,0.007982066250401706,0.013916246622788305,0.000655943551720348,0.020073643104333856,0.001415206911202659,0.005380344634522199,0.00017078659689868358,1.1620804614680937,0.0002004098488446634
1.9878712718669502,0.009443427183311126,0.26506423012583913,0.048236982670545034,0.12790031456570056,0.002364772626348827,0.058875096821935105,0.022666911991054292,0.027205248810805042,0.34195221535801396,0.03422367885097143,0.029131379211249288,0.0013079562807573818,0.04482990719826387,0.04510690009042039,0.002402087804812368,0.0724608243614593,0.0006957511477586956,0.028887641521516894,0.011331949855429416,0.018765142199151742,0.10881679791335222,0.1918787752853852,0.3313231524981009,0.0019990966921543726,0.013539986880372917,0.030648688282608125,0.011258709642244173,0.0351390865235158,0.0013204460397082825,0.0024486663899110543,4.612522162834089e-05,0.06655296656813779,4.635525448723503e-05
1.651936533763637,0.021294495514372482,0.0007380633339797235,0.3285187089301334,0.024944210370516844,0.014009103855601522,0.01682017319372005,0.02348897427320206,0.003220165460270051,0.08925888754584951,0.00905763456347747,0.0011182010402370046,0.00012012349362702026,0.0100205763920292,0.023794852274498686,0.00012195358363741765,0.06017308511710476,0.0008054541349988105,0.02592637587368541,0.002433603962828439,0.0013598300149082086,0.007284837636351201,0.10256361659855717,0.34871714980174173,0.16342954465224233,0.026665758166270388,0.05850784902892094,0.13998662118301794,0.04298550075562632,0.00013036987049917329,0.00012744182758889436,0.011354880628792618,0.0915720840037707,0.0013864066815791646
3.18793875498974,0.035008487341215935,0.657414263566497,0.5116432750205606,0.1196817956676681,0.00022660316923372098,0.09187695772224251,0.006932977789142416,0.0001698075810481839,0.5868691407277277,9.963307252885158e-06,0.28519278894717914,0.0026078466945745416,0.009093662841019472,0.0237778324573398,0.00022737026987586196,0.0007294619048484928,8.858960730307907e-05,0.0021750939275131985,0.026235578233797796,0.008154586381106544,0.17723825099622356,0.0041325801593664465,0.06779081567278845,0.31769157251239377,0.02256134282701334,0.15059326360672792,0.0032265349783057876,0.012675622860783074,0.002613587443032159,0.00024188563354117756,0.00045608630501396815,0.06059495170043647,6.1771369662297485e-06
4.123383318003647,0.02429066383266182,0.036951189054094315,0.06373653034854226,0.0730833603853416,0.0001751081580243947,0.44911438434154693,0.05541299439285923,0.9885107649114917,0.044295460394037825,0.02503921227286094,0.12648708528950836,0.001175718354733287,0.09943038493702937,4.878401513428701e-07,5.345703968991011e-05,0.034143663522454154,0.012161120816901402,5.196290069978696e-05,0.0022191013127570245,0.006429199307241122,0.0007408877079711751,0.020080839125539866,0.00416026043870931,1.8780829973226412,0.02622518794971369,0.016575399457843063,0.0311207816807401,0.06391790324553515,0.001166537442437124,5.464515071833712e-05,0.030184436786491034,0.0026145709197434746,0.005697021362937672
5.882558963063812,0.11609338754645591,0.47507734281005715,0.0033594724721898346,0.5561642780075364,0.00919250803850529,0.6860945794741012,0.03993290883568063,0.7082968158297849,0.21704810951798295,0.015102722583017914,0.18360155080194215,5.8528088689586036e-05,0.01724982667416586,0.011167654683678502,5.727663585184147e-06,0.24128965121580095,0.006435991253987416,0.005400134253629885,0.04448848737916989,0.0010697638658588293,0.03090324724273527,0.050531857985216797,0.005174086766047375,1.6796590044386346,0.09028489281433955,0.27491297523893166,0.14884097672185262,0.13067208610443826,6.624901350261703e-05,7.0780754219671995e-06,0.009345510526594136,0.12020050088291834,0.004831056257358456
