SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.500285067844734,0.013636428536983259,0.14576249435555835,0.1553123590301507,0.005638255294674851,0.003409321423422664,0.3629209086631384,0.016207322490417352,0.0640209321368233,1.2042426109266142,0.04525332625092661,0.35551142547120523,0.0012515661556386178,0.03164068207503067,0.19353088659385925,0.0025361342301892316,0.0014418900171793,0.000464202679479268,0.0008441268770234551,0.0046529433111421005,0.007192183181891535,1.0848286550525004,0.003191592027283654,0.5142786840990926,0.041678157531779385,0.04479741328032149,0.08720985952225592,0.010588165648568931,0.004474753389557558,0.0012458248364739452,0.0025531344275575374,0.007206943810451767,0.08257114731038896,0.0001907372071535023
0.8745562536860089,3.817750245500843e-06,0.15901000433076626,0.0407701619073842,0.039120132905958775,0.00023790944715982584,0.0007268940006513635,0.007157385698846193,0.08569155149457873,0.031392875690734776,0.047616577284063905,0.05485381898750368,0.0003953631895981456,0.01944513525341065,0.001772363359821547,2.4450542160632125e-05,0.034330315164123326,2.6560654313754674e-05,0.007729092533599116,0.028380763561346375,0.0006912460733247634,0.06555892036759438,0.023721613954039513,0.05347758120465469,0.04141107973382841,0.0011277343924851221,0.024940387348552265,0.014266434044585545,0.036331860599328705,0.00039623990449448083,2.5217527550701755e-05,0.009600171805571486,0.04399231662866124,0.00033027634507071366
2.277313530993615,0.011903703853417517,0.2601070255074134,0.02098727748218756,2.3708103322832116e-05,0.0015067880712074857,0.19170188682290173,0.0018052355109694173,0.8675838272409384,1.3275858891249017e-05,0.0005801540650668105,0.11742677872885986,5.3535978693414574e-05,0.011289523745347073,0.0030608608970551536,4.841913241499256e-05,0.020771472381496906,0.002331681796196997,0.0006814325384741962,0.042360446790744855,0.03579367639015556,0.1794397655972918,0.03949502113977859,0.00024018850085554154,0.34933499129997836,0.0001606017686742505,0.002816459307826407,0.06146303716411002,0.04333616868694923,4.818529667516038e-05,5.54612975638068e-05,0.003123798957926147,0.0033429646399098516,0.004426176440320595
6.163856753869223,0.0006858525566356983,1.8412908354621975,0.36973137770145725,0.293872558618212,0.00036378255009860593,0.18167337314172058,0.0659450395571546,0.1285200696822295,0.2784604795409681,0.009796132789974817,0.15167983231097434,0.004420759756430933,0.057475220900164686,0.02644490048489497,0.0033105795914762275,0.1790054882943718,3.612367679043723e-05,0.0028453781256217174,0.022553409541022643,0.035903249139917576,0.6982535049631734,0.013099648936206408,0.9860162297006727,0.09144735212146102,0.002960417128571039,0.17235475375293738,0.02212491074970795,0.029543835781776124,0.004446888900341918,0.0033732641131303956,0.000291971481938141,0.4859163516133616,1.3181203631290427e-05
3.639667700387943,0.00012245069438828103,0.021459022681402772,0.009041758948947525,0.08607237910345865,0.00041802105144656074,0.003939588617808363,0.11712949071844111,0.22191952595552514,0.9077802757665695,0.001978537787398654,0.5582313400461537,0.004189210024671725,0.1300755080284949,0.12769693675399996,0.003878964975077901,0.13935275348738468,0.0013252309107084786,0.0027257748118478735,0.019792367736436035,0.0014704607763583297,0.13308939730650252,0.013553652016430854,0.26471630916453504,0.7165879809739815,0.01765535755288936,6.29687064143176e-05,0.0057309732308963345,0.04714544150972935,0.004183546667632875,0.0038504057878884874,0.014215020541309104,0.05815127182399981,0.002125776229213179
7.722392168392588,3.848515507587684e-07,1.0024095885994446,1.658784405419513,0.0004238718035550793,0.00379236151279207,0.15824032550348888,0.03920433450725954,0.15299922920969913,0.20084322357241519,0.04361334604680194,0.6258198179191988,0.0013951047906959353,0.03402874517884135,0.15284495907707848,0.0007913878381830738,0.07366703191557843,0.0004929087827647304,0.03818997784782318,0.002362115713668845,0.0015776257941255993,0.523145375198982,0.20010077477509347,1.3099522788417828,1.1265640822450962,0.014381303291728126,0.061558800296121916,0.040422914490046306,0.024887765097659196,0.0013628295909216765,0.0008134511953188422,0.013707083517842784,0.21326938786739116,0.0007453761001247668
4.957006021323997,0.03826205843696828,2.5577106344309977,0.03917824028067497,0.03526595811015432,0.007703121618614965,0.17157296615485293,0.01866055366522378,0.001403446273009156,0.24750280580318318,0.00012510520783966424,0.00869633564306308,0.0033611407784267223,0.015535673240084681,0.02147915148219845,0.0006706505216394394,0.05214227379607631,0.0014586427352350456,0.01842690354561766,0.0900982622782167,0.00010505285758097495,0.0016827927914002158,0.5208563941846968,0.0685553082755108,0.026757300295240642,0.02835897266745959,0.051128151089508335,0.16217207137054543,0.014105623947989096,0.0033600953817992264,0.0006977110667294865,0.00011377754385731151,0.7480131545526404,0.0018456912969620793
6.352867390517797,0.04880618843364983,0.32086906684548044,1.6465783258737041,0.24120621977502407,0.005628613767376204,0.00031354351648832244,0.00945230646485181,0.7335235586031857,1.3166744647707813,0.09792219243688266,0.003907678713987249,0.001762563979638725,0.02258728286513635,0.13169568967845496,0.00792904503654498,0.025302949538992793,0.000934003592067464,0.00011796266699306865,0.007550529758332429,0.026728908132582285,0.0027585147150774483,1.0154332744694512,0.35851223691949247,0.0662131930738054,0.00913096413183529,0.045396486976034746,0.10681291524986135,0.03334974300514724,0.0017965375059317756,0.007901356204772586,0.015497539135387513,0.04051707196251972,5.646271832516297e-05
2.587243874453108,0.009649150334140797,0.5807270197468136,0.1277064005470881,0.12013178467315733,0.00259969716640768,0.10613998899443801,0.04625290711152075,0.37698109854590983,0.03304497070871711,0.01387077362505871,0.005752926266274588,0.0014424118836223287,0.027747965800772677,0.014944328740786921,0.0008815575544136359,0.0364980205287522,0.00044740159268436995,0.015361490053342988,0.059854965438737535,0.1326642057037845,0.13619855514409096,0.18736810924790676,0.12725952957548575,0.034053157871248005,0.006804886798215767,0.039987171225304076,0.008340783705078786,0.005122828703434964,0.001465474772437875,0.0008673745492572732,0.006624097466351535,0.3189030366524297,0.001549803725442833
8.69901652865184,0.13585914337258162,2.206066411230683,0.12668101911692042,0.5060966358475271,0.048985458323160654,0.2686761146884662,0.000124863454246584,0.18607289399240934,0.2097610573671683,0.0007247967827581015,0.005135294118170491,0.007273213641873738,0.00037440242538456944,0.11476909358417534,0.005789468901782938,0.06660775159510736,0.006934339298385074,0.013881902954069087,0.001281641742435418,0.10877260664480956,0.6691957108037462,0.7241226447651595,0.016661311773606396,0.1542512321862012,0.05508826906461089,0.16448518897331632,0.30103356847976076,0.0024096668042724026,0.007348110983354231,0.005719671847058951,0.01209961696883501,2.563176029298471,0.0035573976213335574
