SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.289649070873668,0.01961788972426939,0.5894916982846509,0.46991053578418984,0.22961672608457043,0.003407245786331591,1.678678119762361e-05,0.051753835925061054,0.5229329215863465,0.30154742954792674,0.012339256426763678,0.027391060326755805,0.0035714443111808025,0.10940035694665334,0.1052176863636856,0.005504606088199982,0.0072339714500844225,9.70937802337332e-05,0.0005972400550467601,0.0008691094447943672,0.017460707905049087,0.015152558817400155,0.6903439245303239,0.17288516171883017,0.060426941060748245,0.013388244767134986,0.04864174206547964,0.05128903361679679,0.004075114542147435,0.0035813938024137266,0.005483514109461895,0.0010686753493093042,0.7451827385453489,0.00015242534528047308
2.3024105245677666,0.0015278651950169106,0.04371816212186551,0.25771403510898006,0.026270153025972257,0.0031908049115346583,0.2178740188126836,0.005676394101067024,0.2931013399243415,0.001766897452112889,0.005410205031916868,0.02866443367741296,9.701698409638336e-07,0.006412896610477652,0.013849224826245449,0.0004571808445414969,0.0011853474578738818,0.0025818013526003516,0.005353356875716973,0.000681206904981291,0.002842057187132308,0.02109165478901701,0.07682106769925742,0.03681754312721793,0.7525948244823447,0.00851449210016318,0.023160641435171936,0.13561716651882158,0.006995931579689806,1.2557779051487402e-06,0.0004376010407793421,0.006333607114952807,0.31415258395914947,0.0015938033509815949
4.022202753862671,0.004648076920429788,0.4557069468753358,0.4946776628075497,0.13837663386304533,0.001479430786691455,0.1964861459329953,0.002891084142506869,0.21264321937713737,0.28914151097424706,0.0011746045865382445,0.627945424925145,7.234317931127105e-05,0.004674199712446906,0.042788353196286696,1.8391158546544905e-05,0.006398047498962625,0.00017867334884681365,0.0065254490790520505,0.07384430504183817,0.03610185522870992,0.49522020360178703,0.553998741092492,0.16425433647519588,0.02000892692435721,0.003541630122983414,0.15819893126130188,0.003282397128348754,0.016020179602802907,7.658003049198787e-05,1.955478636011118e-05,0.0007768055903759875,0.010743368442992212,0.00028874016755835185
5.000591389056314,0.00026589017522615104,0.001476894525912668,1.087385130247286,0.8241859437914072,0.015312328190641607,0.013183301853475349,2.8737152848670938e-05,0.3705101164368737,0.1209147531019961,0.008205119621744712,0.21409937836377327,0.0006914510790574753,0.0005316494588360835,3.328651179381048e-07,0.0004201280460584021,0.041759160386365124,0.002122515862084755,0.0003262053865724537,9.308036976891595e-08,0.08208016796541759,0.07284141980888528,0.24357830600508654,0.07049912071703249,1.331992591312157,0.00014874119900144554,0.32159419952243423,0.00598695953333499,0.023285494105582602,0.000695731336150218,0.0004266571187959985,0.004818648798071805,0.13967298118129895,0.001551240827417936
1.2156649063523592,0.0008879727067680227,0.20630925805007447,0.01891090392589505,0.06345805317350006,7.829352390808382e-05,0.030651800286750196,0.008367446673628622,0.10064734804360138,0.0657295127612346,0.017247738453607164,0.008340853538386851,0.00014600847609461373,0.017356682691979913,0.00799770667831795,0.0001220934321422399,2.497546027895907e-05,0.0008220107170165189,0.004942044813959149,0.00010394156764515862,0.012782404331082438,0.11369262470154787,5.884677187694224e-06,0.047231716772633915,0.3114889160165637,0.009623528846381362,0.017799167516428332,0.004210323266045887,0.00018084515218383146,0.000134839456551611,0.00012119834522408459,0.004102900225862231,0.14144880886210742,0.0006971032077698702
2.1111802252193743,0.0007250268677087675,0.003885789467661526,0.1558876038611281,0.006671486916550025,0.003270981529119246,0.030734774796425685,0.0004419107599476097,0.6673149218855545,0.3667171472665431,0.022893493721101093,0.06345677684088982,1.6545486150777355e-05,0.009772148807394061,0.013153501220017863,0.00038466062633195407,0.004453649260497758,0.00018158090670008194,0.008564282073068093,0.003260382875403955,0.10641606183006422,0.013672217434543445,0.30850210742495926,0.04263320731192196,0.04504624376494651,0.009388290199188699,0.031050942289604685,0.046632156166889316,0.04687488149732413,1.745331373189184e-05,0.00037921006291935673,0.02912219059191342,0.06965855320907827,4.4954095250862294e-08
2.221029750408778,0.0050720966123831025,0.0327402395219318,0.24828445487903741,0.22068161181912269,0.02156573784453551,0.048278543581846106,0.00017853359796841142,0.24995800063585796,0.2841687206121505,0.0011964601221139178,0.0019501841789935329,0.00038697929533711785,0.0031156028365696476,0.038567325902731334,0.001311582120382456,0.009503348250478423,0.00228465191609418,0.007466599906616396,0.007804921336506279,0.001775070934776169,0.00068047647137024,0.10901851357061375,0.6200382302325226,0.14095308936045273,0.02040456884757072,0.046487118417926354,0.09176189646507875,0.00044383912711432115,0.0003724204874624497,0.0013074041249118045,0.0023236887260711043,2.9943727330820586e-05,0.0009178949449187909
3.1561994313717143,0.007882169786870697,0.15944902473906833,0.14418774485234187,0.043789234818931586,0.0015478860402124862,0.182965846163894,0.00657904240341494,0.03368450655320702,0.15164203716237468,0.02449160778077954,0.0041505772502814274,0.0026676282458972865,0.02199264309826538,0.09346521206857107,0.0019681584147743635,0.0035086393326234527,0.0011177082160452067,0.002436911508795658,0.0020735028758840377,0.00019598613712753032,0.8519042515966552,0.15149072030152988,0.011729866834306326,0.18397230494791236,0.027334098495641296,4.120723996109698e-05,0.014077880963714696,0.011388944038235045,0.002690666597790318,0.001965840883649506,3.525201179047958e-05,1.0093979676226819,0.0003743623884862482
11.381234669869174,0.15547893872173213,1.1584343120153153,0.3556145196101442,0.11935788183813294,2.9624653106631503e-06,1.0342557115231246,0.010130396291171016,0.006322325331419996,4.032777843592189,0.00027833806151505503,0.09075075663207713,0.0042296778470786184,0.01625599196080161,0.40812774470147994,0.009309320921913113,0.09574754344305351,0.010192918784682196,0.00296340307499378,0.002305797463104016,0.005938186745687461,0.4787820942952128,1.0371069623649243,0.7253846731587852,0.4544900829967546,0.18406603700944305,0.3080556419020016,0.03692545652578391,0.09572829587977875,0.004198341003718837,0.009260703670010074,0.011758406383535962,0.5130279383684334,0.0039754652858664564
9.321985392188164,0.007914104291385955,2.32535283064691,1.084359475803609,0.16038169080668033,0.0057732791414345135,0.38112466200539064,0.0012798256870907338,1.2056633592429786,0.003221698570804552,0.1315907447305394,0.3380529306235517,0.0024830477446747493,9.971233684927716e-05,0.011940822362510933,0.000578863803019693,0.07280879775049508,0.00032061381950141045,0.0362155667773701,0.008241047936715186,0.007711119375797536,0.3157896948410395,0.4988795240561372,2.2039710024963672,0.008346626952009686,0.0067698383025375656,0.05160621625877335,0.17336210174273173,0.019405571381478453,0.0024927783914488787,0.0005673227958264811,0.005224542707399768,0.25030444624008324,0.0001515325650210359
5.150136688961105,0.012039954290506997,0.9271985236056857,0.08484422328262968,0.13233471824914497,0.001743755385351721,0.09085610019078719,0.14822789180098153,0.0030545987681351956,0.0012684292126390478,0.05187751427243255,0.01632365677471758,0.003544748227841368,0.12719090174356723,0.08300214494267485,0.002951909887900895,0.16467817403789728,5.403930926328061e-05,4.744916570102951e-05,0.07982316665260347,0.005125797740474446,0.03355063335516194,0.5049046421391393,0.2940390937530355,0.006769895125090266,0.007257335456669891,0.03276671734194671,0.05203308380564858,0.08589740288262317,0.0035148793439474437,0.003004944641930019,0.05494344734631194,2.135248478654305,1.8437574359534895e-05
2.058072426160091,4.767884575044649e-07,0.12660598257295752,0.18820656098094027,0.309444317842212,0.007192003059269796,0.002282134213212864,0.03451345085966494,0.05796167635292151,0.05801149021448237,0.019172600319318858,0.40301545699688857,0.0006132713272790488,0.019850247473511322,0.0006802300728441123,0.00014165280799026983,0.11950944799351915,0.0021473866610430743,0.00024597038867112586,0.0028760787139072833,0.028437628188093,0.009382434834482218,0.18167615302738513,0.016128888980419444,0.17262060084427186,0.00037379745430148753,0.22286166216070136,0.04982272267284501,0.020765159402956555,0.0006113074720381779,0.00014807580101631543,0.00012516672559662555,0.00020025874391118377,0.002448134212981108
5.617273399347525,0.06806667042588267,0.002558317625108354,0.3700049152495,0.009728603806905042,0.014967569879788636,0.5191429945560864,0.010501000414421051,0.10420759608792778,1.5470328371956032,0.009311912788378517,0.29884643085229984,0.00047353511983439574,0.0017340441958841742,0.20820360557163353,0.00532124013907069,0.018729617942482978,0.0035757265115182167,6.325652965080704e-06,0.07865394620891672,0.0043359450684490345,0.4701935507751703,0.049531602063605414,0.7405818352507888,0.7694426214349767,0.06923750655260287,0.0066149627173260365,0.06020681395495616,0.10534969108784543,0.0004745697733037444,0.005238067095893568,0.0004355939984217129,0.0623448547482727,0.002218894601705671
4.811847448305559,0.00575170467686465,1.6873474641301263,0.0015904033420415403,0.006636623654066841,0.007099901270907604,0.007946739409676868,0.0049722430641320784,0.2397160837537695,0.09896345889191333,0.0007470533663289562,0.5265140578162255,0.0020424970753501344,0.01052089436431635,5.644586477496749e-05,0.0002871965514897628,0.006984963260188464,0.0004057274998149846,0.018584065585767955,0.015901719332943168,0.010831409686067136,0.006310436271286069,1.0084369183188,0.4228374203920378,0.41028902051217997,1.8647268211232487e-06,1.1714714269944525e-05,0.08603260763384894,0.003161546725719765,0.002036036606029006,0.00030050052316630714,0.02722997705276484,0.19108415880323157,0.001214593428637931
2.274270015924883,0.0010289564017755114,0.4964907161459369,0.02245781292109102,0.0180859119714609,0.0001812929958763449,0.012608795664550152,0.0030022693128812813,0.18384055886098438,0.048997992788008794,0.01640958358639936,0.19771855370130614,0.0005201681215837344,0.0039053995375761645,0.00021128578487210868,0.00014232449129302963,0.001861523349584623,0.0006735792329791616,0.0035157845953754374,0.00017055458050126938,0.07498203148569209,0.01841446933885158,0.4220758991958801,0.10862112757178417,0.06072672130716731,0.004374734710938472,0.008926752024986464,0.0006648649398074972,0.03827529444175483,0.0005293900789669907,0.00013373384827850118,0.013002031651069466,0.51163467768753,8.522359813923569e-05
7.693465546831434,9.602655881353873e-05,0.423579867469507,1.3042291298645319,0.005368579535582975,0.0012867433741741003,0.6096829284052279,1.773028061329332e-05,0.6468193213089467,0.001227480196831011,0.003385078120264981,0.00010005393712385735,0.0011220305439867586,7.352232117599574e-05,0.06319206075596286,0.001021896720375729,0.014846269687837336,0.0028804757724801887,0.01530008618169359,0.007486646035489187,0.03778901153923181,0.3531250755978188,1.0743201046786247e-06,0.4494053440957346,3.329710480882033,0.01322012148606406,0.010239655156037098,0.0877969272275607,0.044293105318875044,0.0011470903630965213,0.0010387130461904249,0.0024255504533076126,0.25851963032352104,0.0030378399512398673
1.5861612739607305,0.0002001692402484365,0.17552451467840796,0.0059129169124106104,0.17540179411862045,0.001736837183907965,0.0034797291862795733,0.00847950796600664,0.10665921495652331,0.021373242125054332,0.07432318166678285,0.29119896512154847,1.7923459396390955e-06,1.4179489909785656e-05,0.0112409518750432,2.9160829199040247e-05,0.02813929126534446,0.0009284754885629533,0.0024268353626352994,0.0011489467418970526,0.0006939383532489277,0.07062081223846171,0.164863314034056,0.08210466874271327,0.0033487579259254756,0.00015084991045879616,0.12344756961860306,0.01959088185576897,0.08426673700071208,2.3682297722417102e-06,3.406807780539264e-05,0.003819339250490888,0.12294486198829446,0.002053400180097211
4.435311868940732,0.011098084435867725,0.9142385569286825,0.863538047511348,0.016059046462170132,0.00022537019074651932,0.2385248549017326,0.02318192018575674,0.12675416763949476,0.6633567421405503,0.03029108887309607,0.1750174036577135,0.000789300980001555,0.015272267037784396,0.025403149997550598,0.0022247140673338803,0.1836758556312114,0.00023367013075783225,0.020188151526909563,0.000514402149419794,0.04757612917286111,9.821931818055535e-05,0.012430107054372834,0.022873672644846816,0.9992957445320918,0.014189513205492003,0.010489048864389767,1.4023955653076312e-06,0.008823036962534184,0.0008064841848015329,0.0021948508670350825,0.002452537320833367,0.0031556621858763894,0.00033866578372372636
5.930862452003887,0.046851047418274755,0.05806741728074465,0.6507884365210663,0.007632859012011532,0.00033318922530148364,0.1802535644695974,0.001520818503728428,0.05146552487686453,1.085851887392032,0.19076764546532263,0.0920955224974017,7.615043458781965e-05,0.00025515436627820466,0.05386907920961126,0.002147711464977763,0.00013012109402324527,0.006248071060672314,0.0075088050521038355,0.030912693552015313,0.00014306239231287748,0.38797683637248115,0.730138554563285,1.1636169049570055,0.9862986003190128,0.031405799969521406,0.0012136345371117126,0.001028677854550949,0.057110254608521954,8.198055565949351e-05,0.0021521102658501674,0.0009326159895120858,0.09561427697270873,0.006373443749738394
3.0587735068120128,0.003245449119389031,0.6306569120404352,0.03980498337460793,0.1796354285704577,7.489107104769147e-09,0.13861887707327972,0.026330987842185207,0.14579311494599692,0.28762997186677086,0.0009619011715165192,0.04147931154928457,0.0012042880247330459,0.016427530030428458,0.0141064367356754,3.125915037953168e-05,0.013261930485158257,0.0024510509309080748,0.014411447105540291,0.011686123111290138,0.015207430091107215,0.00015178440968438396,0.002026487456160646,0.718612337131933,0.21243910464498617,0.01828789443600058,0.1631825220114369,0.020143216852505093,0.05989668875763119,0.0012052520436655768,2.7672700639504238e-05,0.016461475313527724,0.261000790464263,0.0023938398813282617
6.793448926596486,0.05634503420724536,0.8358045920637261,0.389335845394959,0.006086892318833211,0.011905307471131265,0.2504158851730064,0.06117714557655335,0.00843304544037885,0.3846981127578258,0.04241535834261098,0.6087685486066206,0.0058487067477719125,0.12212551923341519,0.1812222106583551,0.0032999535651383684,0.08510086615235939,0.00024639556480865964,0.025490772469665232,0.0009315412305970481,0.02234229782850251,0.08681220941031736,0.13765281350744588,1.2932557447157178,0.2949861881872705,0.10211229211100707,0.08108855660771215,0.10429344925980026,0.014715335343656101,0.0059170858140952815,0.003274952077324976,0.004765558014163814,1.5625552930256223,2.541771884887698e-05
4.765860194698829,0.03884660435952143,0.007949656660330302,1.1412110662162671,0.04758034255233744,0.020638965423746602,0.022033719909977097,0.04920041759978305,0.19709492808142834,0.15346332179950362,0.00462025011755154,0.6620838719311722,4.476223663334913e-05,0.04474030317504744,0.0077371640907553255,8.976378253857132e-05,0.23163484028103823,0.006586496870956646,0.04076582071772144,0.0003600161178068084,0.02109279540048506,0.06574467365318028,0.8295159736578026,0.5476195021831063,0.49642170922288104,0.026109965033676394,0.00014380169628673198,0.0677240085241524,0.013671568417979377,3.978680947856935e-05,8.566266680389435e-05,0.00696248066418933,0.00241651890226895,0.01162943594242154
4.803615106885271,0.01312389402473929,0.0022196633516012084,0.2156425194068467,0.09473142336279675,0.008330929914499893,0.036975445580490644,0.08367388842193076,0.25538514832847475,0.1939244417869468,0.04281020481196735,0.9487330507494877,0.003631752518449002,0.1024779901772234,0.20339147774523614,0.005517281174621567,0.1929418891481782,0.0008243059405579511,0.03475973601316663,0.001887670121265055,0.0020140163515809236,0.37746742885223095,0.00011743098757217819,0.5194343637213119,0.04690582706786564,0.004935165887122517,0.00376499671720186,0.10694701307488276,0.14806152416309604,0.003655193990085493,0.0055620791210252585,0.0016481422897625735,1.1371343556290199,0.004984856454033772
