SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4361928397745105,0.00048436064616066976,0.5793953226002,0.003955537194106656,0.023663082059024516,0.05544725420417341,0.0617471979890798,1.925644401334348e-05,1.1614781192643147,0.011796968177867743,0.03315472095968469,0.0572019993150795,1.7425441227698604e-05,0.0011420305627307262,0.026821679959499467,1.0128521169329432e-05,0.005045156798226933,0.0003071790148395588,0.00041758486473915504,0.014214490020972607,0.008411034519442308,0.028067989013112603,1.074160228262033e-06,0.431051876490797,0.5778325246717027,0.00037509734807732154,0.009601600983334613,0.20031114683309786,0.0643521622410091,2.0708357924927814e-05,1.3262250914347836e-05,3.614133785825152e-05,0.07932154315628102,0.0004771843736197184
3.6179279935010302,0.007686028996330409,0.04722874439850334,0.01385202103290194,0.00047662296413471293,0.04218445756761814,0.001908149416846368,0.0185502516431,0.9458124123441995,0.24660883515841692,0.005878479751548421,0.059066474415610595,0.00025006130751999617,0.03973907987214143,0.11465506933443276,3.663918053835748e-05,0.00833376094582813,0.00029229510615690556,9.504347210746272e-05,0.019198961847878566,0.000629916286903911,0.007048797665139725,0.1783848164979272,0.7557254822279709,0.8557194273971558,0.0004287000969753947,0.0008255242316155373,0.03145841190158429,0.02184632668378493,0.0002625110280399204,3.539100857202301e-05,0.0032113146619997418,0.18981103916955375,0.0006869458879933955
4.370041673382903,0.002486753236246288,0.16732404949266716,1.6575308173087246,0.03689424842130494,0.018259142232376173,0.22257089528373608,0.0063148419657649965,1.2817602926371496,0.1428949038231901,0.09331247779091086,0.012754958114212256,2.9175905751565447e-08,0.03987845922514692,0.0002979150080892421,2.4266536348002874e-05,0.016087337341801886,1.5463707849350082e-05,0.004128684329439575,0.00100875553692935,0.03660092448982514,0.022046549796726732,0.0005983240209271512,0.09089007933775052,0.35388008606671617,0.01098572278736135,0.030430255975091396,0.018954978710394973,0.07885241526689747,2.1377329123377605e-10,2.6468284363383102e-05,0.0044529202459740146,0.018741035636248682,3.762138305911039e-05
9.26762109891104,0.0382369527251297,1.5116065193429638,0.04686156660183487,0.3383268377243028,0.03340984274668325,0.6362559842973878,0.009273088132451826,0.023002729151018125,3.442532846559323,0.0009126567875505719,0.04771540298064132,0.0016051461357182429,0.042660897455038184,0.3383291583258962,0.0001607155338598435,1.36455548313787e-06,0.0007559263473488098,0.0013855025274645378,0.013552281354239276,0.045733988360500966,1.0694342687113114,0.6639636626857174,0.015252933653556991,0.2870565016181253,0.03600708131173193,0.3128166212566253,0.19029381597406125,0.003357313253217274,0.0015770413534249026,0.00016449715717414037,0.00023983169817642954,0.11381536515795104,0.0013227574351292555
5.998157684273373,8.145848126637145e-07,0.00882623305984572,0.33297916975596215,0.4811003808572611,0.0064331251714859735,0.007690101784764003,0.07600635896278875,3.101539457963996,0.21549504891731144,0.002962731061105255,0.35055209764541345,0.0007794826180706917,0.042997053526628706,0.12068564952635781,0.00016739416940789422,0.2104210554888719,0.0013789020542820964,0.01097383036977793,0.0009567078136041375,0.019715757505256885,0.04307899413724332,0.0012566411259541201,0.03674162413208263,0.38180510453354,0.004528398712950446,0.269429533034049,0.21562087213615772,0.003037077979432787,0.000786858115290093,0.00016312413051562734,0.006857168295245557,0.03884305800162056,0.004347877102286631
2.756249619938565,0.000388609819319674,1.1234244943121667,0.16511730601366736,9.493912802023271e-09,0.0011304607371481889,0.07588844189345441,0.00012148832036269107,0.09017496490384752,0.004234154581905012,0.002611798487444512,0.005479190405000913,4.1144688018386286e-05,0.0037939226653894566,0.002736183236604186,1.2052329502274968e-06,0.003637597530633765,1.3179963288280877e-05,0.019376771487394938,0.030971648405748793,0.0431140134594688,0.023408401402733765,0.023623169734969196,0.44152983711991545,0.38411199785905026,0.005450866555723607,0.00016338607294971708,0.00970017973527679,0.005178667829885395,3.482202017078741e-05,4.7638409000441277e-07,0.0001053430444485357,0.2904520936156788,0.00023379292594588298
1.334852698570019,0.0023512632912749865,0.05444179175569926,0.15538810685713825,0.12508203475412483,0.006805993366041662,0.004808638230203953,0.005755773469959786,0.04631475972876079,0.024194996766713675,0.00018670360350599922,9.640539553715358e-05,7.951117166053505e-06,0.001388564266477714,0.0031999784189056606,2.0061174974236333e-05,0.0015249584178799198,4.152405464954882e-06,0.0164411022156303,0.006143076141725993,0.003748799155816671,0.005083650391166932,0.041141287244704325,0.3886558560923824,0.17448478401134251,0.002167046975333068,0.08363221690149025,0.16341612475690123,0.00014257262511958323,7.477802650053271e-06,1.8122499445354405e-05,1.2701755838580136e-05,0.018155768234975993,2.997874566703053e-05
2.3331587460892735,0.00267212645834948,0.16620047611667588,0.2700902175533323,0.23073467830454303,0.0031727039953572235,0.05129690645191747,0.0033836782571780195,0.12191744390574419,0.0030558908406976416,0.007103060859545163,0.1559249005638034,0.00023268475631402902,0.012010223395122489,0.027107604677758496,7.198760475096246e-05,0.0016141497559064909,0.0006388538358578181,0.0024493868021608282,0.011694627625214055,0.0033810840182220965,0.24616908370478108,0.016675895647238585,0.09026501985279285,0.2889284387110304,0.0013400196285956538,0.16126972968432973,0.13349174218899765,0.035679245754265405,0.0002367757942886963,7.507807319886554e-05,0.0032769821691267663,0.2803446962429174,0.0006533528592595658
4.8277564824407415,4.307787202707838e-05,0.6087028607922597,0.3411865577208406,0.00012084040374295925,0.04396777563236179,0.37043868385961864,0.01319485376794615,1.0793257011507835,1.1588767364540982,0.0013761800879130296,0.11757295332469583,0.0003425058307143425,0.026368134335020003,0.008499126168011214,1.8562141726521902e-05,0.16088646061518816,0.0012052775252662372,0.01671832574345385,0.01619282616163616,0.17009497095522838,0.1288806478965633,0.039817848193270604,0.22057150404279205,7.704843157425287e-05,0.010712790336061982,0.00041895327080812377,0.11106164748588986,0.0034722915852839656,0.0003258288891012715,1.7794646964064945e-05,0.003796171139823956,0.17327566900114946,0.00019587697892677568
2.0458904941123426,0.00036074087262792084,0.4321716391446402,0.0023486785913998534,0.002841661742809722,0.002015923787654387,0.04158723028444959,0.03565639450824595,0.46622021831659916,0.03158162337011077,0.008706219260703255,0.11830367276550362,0.00012219748346862011,0.02282834958666415,0.012326678237416434,6.401694963917291e-05,0.06847411614413194,0.0008609487699747,0.01572222941799495,0.01233559315623962,0.0006064544444403598,0.0007407749585434192,0.027656818464126137,0.1846642832302934,0.4531706590012103,0.02164762348921293,0.0018805053187471155,0.02883609340757007,5.670432111134803e-05,0.00011524060947000456,6.019295260439563e-05,0.009430516604552136,0.04148955384595798,0.0010069410742291958
4.3203707629964505,0.03606694659505184,0.006944063564281686,0.4024388380286612,0.5747323625199923,9.858171316809747e-06,0.00249403336730056,0.03711465190916355,0.027380959597007298,0.4193227948534526,0.0004587094531194253,0.0021910342555440288,0.00012358801203515938,0.01857456407500383,0.00977781233290248,2.1343411180173933e-05,0.0710693910769494,0.00013072065333901917,0.005095402078065842,0.08815695714682222,0.014172800709083385,0.3096593721236639,0.000669298583367489,0.12254462820378784,1.151281989297414,0.029471418813938645,0.34032196813735643,0.025487643410266974,0.020809956724440682,0.00011734737495579243,2.554183139145639e-05,0.004647613570360249,0.5989624481785559,9.470493667882414e-05
3.8545880989511097,0.0005780355187947026,0.9258968760097662,0.31484786648972607,0.03896592261040944,0.013849362302161097,2.8619118246264866e-05,0.005444111987371241,0.35945874558066004,0.00013190351179208639,0.0018855102288255292,0.11090298555210651,5.142673614094333e-05,0.013470019093047125,0.03094856442494574,1.816275603244039e-06,0.004582618460525468,0.000365709395328063,0.016084816937181112,0.0002741229575892785,0.0001257807167887439,0.1732454442518398,0.01918074498843451,0.7328513895987548,0.8480040818581851,3.648254367088931e-05,0.01341203265521475,0.03112198052248303,0.011034854791157457,4.426803733738863e-05,1.7750115059702102e-06,0.0479721189892336,0.13887820417952854,0.0009099076167546623
8.011098139265268,0.007338677005885038,1.6315690625630441,2.052082401099011,2.098017778627538e-05,0.013301415097751748,0.16039981397139894,0.013278918120460653,2.260286726186183,0.23534127564182122,0.010131717036490493,0.040331345502202826,0.00032241949597533795,0.00232158072061931,0.040443415091607926,0.00021661521944029417,0.01903022188815839,0.0002943083683422795,0.03756303841271984,0.027487963328641934,0.3130690614793349,0.06451392033948364,0.018835464816836543,0.5704665404747051,0.052536065397560214,0.005540208315176661,1.3296339403241138e-05,0.15882993733872203,5.573150707051468e-05,0.00032425622471235217,0.00022010081214931106,0.021198752578909016,0.2506134197095082,0.0031194890041566473
2.6821268708829606,1.9610829096185932e-05,0.3433935825899908,0.05341578816460383,0.013703246322740979,3.485634242922185e-07,0.0019659631740650716,0.0876465999240515,0.3242733912778606,0.6026898625460863,0.0016077214863883485,0.003456465601324937,0.0002616320717632232,0.06293180426505829,0.037771955212749904,2.504115001225513e-05,0.17731075593443657,0.0004529296468385418,0.01441948806894073,0.016631712140703803,0.14833271173111484,0.04259586562492086,0.19379476720178873,0.004760491279321515,0.1793411232216678,0.009130068902112183,0.007198104854158929,0.1813489923951652,0.00048650133253863885,0.00027386393202603963,2.3680288310242908e-05,0.10324978071712954,0.06961260356865347,4.168639166313568e-07
5.736981793844313,0.033251905261947136,0.41423386806614104,0.009738337596259786,0.01317828512526672,0.003153091567306503,0.23037222640538582,0.006190731347982327,0.04309041734877008,1.626412472526784,0.15780517818547152,0.41935543800490743,0.0005025337032920666,0.010747595337062885,0.07287483748167269,9.571932870262821e-05,0.11204320734307492,0.001618128117673034,0.0018186808618667995,0.10568123084779943,0.09723896711613565,1.7453228165747618,0.06797399207912928,0.08035261575426152,0.012848030533189196,0.013714142943065857,0.027477460125974427,0.0797643549457659,0.13698195331653445,0.0005044933314736257,8.813154458818953e-05,0.07774276076310362,0.1322396172760772,0.002568573082886373
7.014234728732549,0.0019367421160392752,0.6895492789481616,0.010482502468198361,0.5210519069757799,0.081375743170323,0.7233777435307044,0.03838178879805437,0.983165987996045,0.002740325664360699,0.061452979265283626,0.014703682080334747,0.0001288812821465125,0.030768502060758214,0.0044700738848191405,2.7065967374304067e-05,0.35335569700106084,7.826973841130456e-05,0.00815716160262091,0.03440042888443968,0.8821585978688621,0.0025467629467749195,0.007366743018799435,0.06885627743040168,1.0067419637374,0.018799896842650817,0.2706390727221349,0.11230046699937722,0.03087807029856896,0.00013852108211534259,2.4332565575058514e-05,0.0266468309503526,1.0275322016924158,2.2914220365469805e-07
4.367099616257251,0.09266001393879704,0.16939915345146578,0.2688772348299113,0.7268389025633897,0.0014721219138171713,0.1599903024526421,0.2694987157816755,0.0037123809572491453,0.28099854680650843,0.06858286383636697,0.006929348224109583,0.00020288202782401817,0.11488404848897901,0.00014017129616276336,0.00020026647547694278,0.48593360941233343,0.0006737178319970987,0.043669617590272415,0.06835998264258518,0.3973043152257444,0.08727597779321797,0.0042468403905869985,0.03569936376081982,0.12453997907278616,0.09934390709185242,0.37243854916020647,0.0927314102736327,0.24420742806635962,0.00020297645373233833,0.00020137863355320756,0.12466439619452961,0.020969565392418708,0.00024964822624705103
10.502210554949844,0.0003618838451264883,1.0162475928221189,0.28062760514994073,0.26544892130820946,0.006391976815258942,0.9289158467946881,0.24949965039774002,0.2129425698764558,0.8102173388330552,0.0008709553825537394,0.09573729527507355,0.0023202628018626987,0.2622706361321037,0.3515906410306598,0.0001846347556655225,0.7384499554147408,0.001628346010707486,0.04425017044898767,0.003216980229200984,0.3936250608673712,0.6300428108216196,0.41813607343628467,0.1788973168684772,0.821186369753463,0.0009296996805317907,0.23779673268131818,0.19469373402770596,0.036737891631710304,0.0023369741574613668,0.00016951073669880823,0.11316496451312297,2.2013378918811974,0.0019822605687335303
3.2077225020475852,5.5489492413080997e-05,0.8254667814604577,0.1017495219443907,0.09344333169918018,0.0014977585237959865,0.007578867706787524,0.014525570799831787,0.17392205884125525,8.256462463982967e-05,0.0011766936314207778,0.054741961328519766,0.0003177888079747475,0.014339818965546687,0.013413671433098727,5.138699293318631e-05,0.04127245994747307,0.0004448717000557944,0.001709624140394317,0.00041700147691405736,0.05113071503102353,0.21672045889254754,0.04698868286110664,1.364231923375618,4.3245731863579604e-05,0.011891888907583983,0.05554914034377366,0.03098590538756055,0.013651282702174578,0.00030277810860914665,4.502341909524079e-05,0.002415148705363216,0.06667819506663054,0.0008808899975518628
10.160471899366534,0.0593975385511734,3.226775881394505,0.1878717517765967,0.12016234790085645,0.009917114708492492,1.3181460177442237,0.0276313180660413,0.21864770643255682,0.9558943292196671,0.018114460219066316,0.04804358277233738,0.0011478215678507801,0.018174219752983604,0.20519609416254217,2.20132369706602e-05,0.23813663916980493,7.739778039042603e-05,0.00023050113695738565,0.021991447127921532,0.20047811575002827,0.2664008421396401,0.3772203341686441,6.840324251583748e-05,0.6029495027480888,0.04842285597199707,0.030724957386150942,0.02472279831868857,0.03621804734779691,0.001167849688525245,2.016207873867684e-05,0.002725182448642811,1.8932266375330056,0.000548027823132596
3.8702693172030114,0.04337574407508954,0.42078877996412656,0.07947412179564385,0.22483079083247418,0.0025737850756971568,0.12435358046945931,0.005024134056690554,0.33782141008262784,0.22285863232383413,0.04927188748141869,0.42459749496543037,8.271804527390552e-05,0.0008617859169817731,0.016383867134183123,0.0001263020240395637,0.05347717430505132,9.945069324095141e-05,0.006176457001016418,0.03389321668924114,0.5587385567778466,0.06120405076606207,0.00046171311218533534,0.13736488618625686,0.4970204120244127,0.04988075436274797,0.15867477647035869,0.20947079515548583,0.03100881895666454,7.499667211047623e-05,0.00011966472022923699,0.02666284438873082,0.09306723217729729,0.0004484825011020903
4.881724707017844,0.003124440731893378,0.03836915733732064,0.03205210287802831,6.256631217437595e-05,0.06329630772086565,0.03586386427280207,0.1259971344137348,0.6738468304504821,0.6111619779272842,0.013443844915968345,5.245726821439593e-07,1.2295411416455386e-05,0.07021338979835719,0.007965946395107467,7.147779349698408e-07,0.26608117712189505,4.505838395754897e-06,0.0013796239986265313,0.19060224563190467,0.5045379327177492,0.36039868088164617,0.00020756785921450594,0.44864329169354217,0.2727451444418958,0.004067007232412811,0.000491245221189989,0.40829015498836346,0.015714801362681264,1.3066467923703824e-05,1.4699241576791353e-06,0.008564454277511199,0.7245644814686708,6.757974011085381e-06
4.518237736260721,0.02163928784550376,0.20852847093339993,0.1939778501849913,0.045112846177716284,0.09936926588363754,0.017015757339237984,0.07520763029420015,1.4914688326628738,0.006951522355435495,0.0923251217109534,0.007763584761973543,3.149121366972555e-07,0.04958567204229264,0.03701340785281515,1.1697447181764588e-06,0.35367708037262563,1.1358194137371276e-05,0.023878407540987485,0.0571537868853167,0.6235175939737043,0.045861911079611684,0.09494800647610578,0.05604454741134171,0.005902484550013561,0.03239418293367697,0.0178963439588307,0.45960911847776686,0.07127364724731454,9.036667615554215e-08,1.4695815408738013e-06,0.018773715513059914,0.31128390929009175,4.934770603327322e-05
5.079329271530615,0.05651756560878133,1.0737424676110108,2.3559432330009506e-06,0.4509666125679116,0.007072400119323417,0.04752414408706948,0.16421289681867254,0.1344887340014879,0.2751299742405299,0.0022337220752302045,0.033400500516235276,0.0005368936141477077,0.12000137518903116,0.03444532414384168,0.00029440919552170937,0.3205992719093887,0.00039092166473594816,0.025541141251571878,0.05095397324587502,0.20650485627222065,0.1460107020161076,0.07530206334437424,0.4536216352915719,0.9596220174869118,0.0052261366883496,0.24957953962361543,0.0007484658899194157,0.06421224319257827,0.000537261364991485,0.00031210259483549035,0.022989817674257274,0.0952020759738761,0.001405670313407289
5.722094542729973,0.061907353782265466,0.0001521421049949654,0.2415972888962608,0.0492860193319476,0.010802075266781114,0.2802101877664453,0.1660698926095751,0.9471286965386259,0.18448529336344727,0.00020104426940441593,0.03202380021782062,1.8981549255297958e-05,0.13447366788428636,0.004996236064597235,1.0784931703285006e-05,0.09084963756402724,7.380790966232198e-05,0.002782876782165847,0.11427431655443684,0.22434369834858772,0.14347339939072584,0.04768108393179255,0.03490440515737229,2.7115326277658767,0.04698594257033003,0.019159438077445634,0.05462224533642367,0.03569292911198265,2.099245919070442e-05,1.3183362913916003e-05,0.0750218881714952,0.007291572835623511,7.032822508901395e-06
3.8611053415716836,0.04152333781178063,0.22893043291781998,1.010173317028695,0.004487085599080412,0.002755042576886511,0.013440657843505588,0.07064784597152479,0.8142224095420727,0.0037054524101164063,0.0017499642870689855,0.14333267272286895,0.00043331936614639114,0.04933648737100111,0.04537488078619828,7.078696811471922e-05,0.29752773049883635,0.00013230105488821496,0.01736370985664619,0.04080852244443147,0.31757311114716313,0.017283445036412465,0.3143200801095365,0.1171665313378431,0.0024922579039298137,0.009729131836575006,0.001975130544585807,0.10343072200188377,0.028670537925516115,0.000421137887942895,6.640851231619244e-05,0.027975732204490428,0.13390442624517868,8.073182062742476e-05
7.756812495073685,0.02022037403834027,0.19973273570840414,0.5327692908059943,0.029664597233171754,2.8859413809574877e-06,0.1407755350326821,0.32978638359588913,0.24050143041733948,0.012785319607240723,0.004037514547578994,0.014999200148506184,0.0016753560667773016,0.35115462107427126,0.2091723390750175,0.00025620503240757355,0.9839637482483937,0.0031048152760378544,0.0634354332057747,0.17749567485239257,1.3018301966404293,0.07125762542288823,0.29522729259728137,0.39012574813875806,0.07512774031348649,0.013044990473324568,0.03024990541588873,0.08172886462697883,0.019567886862122668,0.0017240486606796479,0.00024603055677541023,0.07004691414187338,2.0904167123233472,0.0006850789922513919
8.474147810309429,0.13292239156430422,0.009287505676494145,0.8846047888027113,0.018761162474232033,0.015559300057232417,0.21655630538287504,0.5244013366097117,1.058548780881889,0.32307746376409435,0.012490882560686775,0.02179955779013465,0.0007244988305827057,0.36348496537064545,0.005764731189607848,0.0003295594614044172,1.466742907950257,0.0029543741984322997,0.21776256988823864,0.07578282978497697,1.4127550779641271,0.18626349123313837,0.0524932690546754,0.13493679749523343,0.1832696453638682,0.17910481511014842,0.029376211298926227,0.6152568123375032,0.15269415145394172,0.0007515569252720294,0.00032223207883710485,0.13703568950731165,0.03667852626179065,0.001653621986142967
