SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.441655660473064,0.007562003671849146,0.3804511162769933,0.9808935140010371,0.31164613873796804,0.010115152255162156,0.1971941150541635,0.013917329707338623,0.07238763032162777,0.17952584859115206,0.04447429633887625,0.36483364550647723,0.00011219963705722833,0.02297278901327087,0.0014095981173621677,0.0004256123873136636,0.002157854100525667,0.0010674892326168171,0.002714300464471717,0.008752718165252941,0.008626738343510935,0.15485397489894148,0.19387592402791526,0.6643994803250263,0.24094852417427226,0.018003329346880394,0.14948558955529442,0.2680426772875255,0.1313452441436594,0.00011866771836173332,0.0004346791104033072,0.000386046957400131,0.0073134520497954,0.0012079809535610296
1.301411898324921,0.00858690386253855,0.1615169777908179,0.08611663763827722,0.039900819202478253,0.007491935050599637,0.0003351740370579922,0.014634172155197913,0.08475055659264986,0.008461586594270126,1.4516924740591713e-05,0.2148799632595451,8.241918297715559e-05,0.0038240475886545167,0.0003016570475080499,6.01600696196704e-05,0.04901198338725707,0.0008655949532441407,0.004383305465992934,0.0036821999866126203,0.0020831647007576747,0.11552244764758691,0.3175433949505177,0.031672121584527015,0.0687343789541239,0.01083293187793452,0.021179511325146783,0.014161838675992149,0.011306898153736651,8.332973681935351e-05,5.8321522623326004e-05,0.0004506250679345659,0.01780159485351482,0.001080728483666375
1.9700410906839567,0.03138084038995123,0.008983785481307101,0.2769537192399839,0.004595265795608103,0.0032539902134606264,0.0014366506385703494,0.006010398046242653,0.0008245928483779343,0.23671820805900667,0.009535906309947488,0.09861848451252463,0.0001335007696120427,0.002578432164243642,2.539170854038495e-06,7.768618871415354e-05,0.008481815218172126,0.0006296296541480462,1.3787306879523533e-05,0.0010524853656068602,0.0013534241434623355,0.24113432874267118,0.21240859364458392,0.4807512146660336,0.17570915204752058,0.00034792484043502176,0.0015518916655713005,0.000889082334475124,0.03683102843052019,0.0001245008767600766,7.706042026640512e-05,0.0007045587844645772,0.1261508843858277,0.0007257283281534824
3.694467114893143,0.003125290864093282,0.22962284354019968,1.4942803738881418,0.08050329278039763,0.00047793145411314023,0.07030673705870025,0.012587008800278611,0.4390858410397342,0.010252563689945678,0.0005938325984742555,0.03882795968878789,1.5353850179687888e-05,0.011393247472599092,0.0007245375445681848,7.665961955197458e-05,0.007876201877929877,2.2363026427116967e-05,0.01779415102629678,0.00933475933102839,0.0007631957357777505,0.4099355126940267,0.004954895010922278,0.04775639062229427,0.7071095267300362,0.0006148724581505289,0.06353550109191883,1.1053527796931224e-06,0.0007651399335952882,1.1348346472738472e-05,8.061623057237611e-05,0.008996765981588578,0.022752487932773933,0.0002888076207862709
4.3998349254200715,0.00043036920534681664,0.49346457224871765,0.01409014135178765,0.4739504048531831,0.009361309965214677,0.18189778483041255,0.00020398200850355052,1.8178362916541864,0.12926186458205052,1.2233923671789157e-05,0.008410760135921016,8.060440092383182e-05,0.006175081281848168,7.957115313722833e-06,2.7920807818894233e-05,0.0003476643348031783,0.00013261821137619236,0.0015923157264097216,0.00031002112454469184,0.01999889067371321,0.21136860551484013,0.003587702223022758,0.37191933688326206,0.3012111609680998,0.002243900393764396,0.3029569823124336,0.047580150932428865,0.00032796341631269706,8.182583049181977e-05,2.4103061014349747e-05,0.0004885053892018053,0.0004454554560923449,6.444603359426114e-06
8.696183231647698,0.017410524895528717,1.071321960504109,0.4680202823070401,0.20435904980761835,0.015411585870740293,0.7744536794685132,3.758961272170588e-05,1.5888965394501415,1.4237900896657854,0.08374700139802449,0.027680034561856224,0.0003487702449333459,0.007157633423295665,0.041418463704491766,9.229921890767485e-06,0.003746133335879889,0.0003834060878911252,9.240303527179629e-06,0.00014348036445406426,0.001374758335313838,0.26062758183796686,0.393143808872028,7.561890093475105e-06,1.9634716997875579,0.06775637365164106,0.16628762745526512,0.010287611709485967,0.044565649163077696,0.0003459688283705816,1.1820028457847817e-05,0.01025425204653441,0.049629074370067354,7.47487433966741e-05
4.741078871421342,0.0018225266530645086,0.12223827683454944,0.7829499119631862,0.023705741234705924,0.03664055620399874,0.11665528097122492,0.005671509025040853,2.2476944357984614,0.03899417705646625,0.1378658002519558,0.01080189301983463,0.00020390202113794773,0.020577991633546202,0.0599624779594056,9.220296610845049e-05,0.0014403970639094324,5.697954805650718e-05,0.009079126842346722,0.04533650182767971,0.13144564248698906,0.00813727199397451,0.2685649253831688,0.1074564486535979,0.1643780794339756,0.011789465534030437,0.012950014731894222,0.020722995130795025,0.07969962901260397,0.0002156628259361216,9.536278574882107e-05,0.002446494323652453,0.27127503409795944,0.00011215615233722899
1.2552558062030896,9.560655792759367e-05,0.057669079876484224,0.0019239473228886785,0.015266420667379618,0.010274730117481047,0.0040655298603049315,0.018229567533621427,0.18315490138749096,0.0076581048363838534,0.0036100407012672414,0.04101827486613161,2.79840809832958e-05,0.0010182711672240474,0.029659350420993446,1.0900893450419378e-06,0.00017205752185767479,0.00017991244136786547,0.0008300208605823161,0.026650429240159586,0.05416468459755359,0.13120867630690744,0.1676475614735945,0.12120969883712522,0.17619280898809747,0.0019095659011809808,0.014894370569945428,0.00027956854970300247,0.0053944406994856425,3.134204186097013e-05,6.404718576055125e-07,0.004624410704186965,0.17611847153610613,7.424597561020065e-05
2.506512576713818,0.007175838419213888,0.508905614042538,0.39337386991945783,0.11338531126683532,0.00039251803939591265,0.073784172996255,0.007952881624395277,0.03893660237159926,0.07424822239121497,0.014056102452567337,0.0187596762921535,0.0001120553782467183,0.000336320016753692,0.015903260305880042,4.269589137680357e-07,5.354676232618253e-05,1.2912325252298555e-05,0.0028955385295552217,0.028739238584231643,0.06916240451709596,0.21838087821572968,0.036520262696480836,0.30934390590617755,0.38770251916694026,0.0021060640325496196,0.05458126866166584,0.012108933932548846,0.020382660886880843,0.00010901133241928566,9.191656479249047e-07,0.0007943668999000786,0.0962061591900681,8.911343292717116e-05
2.4522870993933332,0.018078794291269695,0.025435612736440735,0.17095449256392578,0.14064252785340767,0.0338530845096571,0.17803006199468274,0.00726830984882209,0.8650201020035663,0.14320345917917904,0.10900516557393078,0.00032930053705722604,5.022409673972575e-05,0.012737727507705358,0.01113870568494797,7.83088739223688e-05,0.0463473068938884,4.204135235455429e-05,0.0028389333533714875,0.0032650840077957967,0.030569739429915917,0.06606570267362573,0.008480057687694121,0.11942187148972272,0.24110974908121133,0.006652672794502254,0.07812007176353902,0.041932379931257625,0.04559652846127585,5.414699774532207e-05,8.590403705826815e-05,0.0006089318028477789,0.044860032658300984,0.0004100677219713595
