SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.809250689440323,0.00251177227091413,0.24212538383062293,0.3127149406042738,0.004484603131484509,3.320674158092932e-06,0.4503124643023718,9.955667292177357e-06,0.0560253837434608,1.1591349091752643,0.001619926003123864,0.029032626071511743,0.0002869311712255698,0.00018534102123256052,0.09649944404229835,1.7321008604470573e-05,0.010126122499503927,5.816674797384971e-06,0.012622545730684847,0.029383465563231626,0.040072590374097036,0.6056288623205328,0.33624426932409107,0.016707362596217728,0.20279398351960895,0.04697302224358845,0.0005023596616930148,0.027875034882656025,0.004199146146764408,0.0002797318644093883,1.6208229474744817e-05,0.023368181744299242,0.09747605478577126,1.160856106229194e-05
2.0072058945896174,0.0012393495843182067,0.15081209789693914,0.5314239913383547,0.038482995858007366,0.004642051484928673,0.035045311489491984,0.0008793405833880761,0.006790338280544355,0.015467776957365082,2.2940202523176417e-07,0.008204169183586659,4.219451546303566e-05,5.44230690499523e-05,0.0004281695979170113,1.0057969729356152e-05,0.02047820774167245,8.519678889483168e-05,0.002186350892185597,0.021203473690949,0.004134372891596962,0.08202766234713316,0.008888223930136496,0.17165448200603223,0.8598122827102075,0.0032468926029183623,0.020940416960614598,0.00832857122353381,0.0008432988592779143,4.644712951150531e-05,6.777295902447538e-06,0.002006522078294559,0.0077720233539688224,2.2194875678397356e-05
2.710687333698256,0.01720143780675443,0.0088948210845773,0.12106153683275936,0.009934608709436304,0.02814029418652815,0.23800664722813739,4.7541725449611086e-05,0.6466641525396696,0.11299792413265783,0.0020637652760008927,0.04736070261425158,0.00020371466535429292,0.001129826636063978,0.004585604015901357,1.7576592729321424e-05,0.02306409124931528,0.0003105703052900038,0.001357086384124597,0.021732630328214445,0.013573879941692107,0.5010646330550003,0.037964291063722316,0.0008489352875861845,0.7293088624988107,0.0058719154190222,0.011008431508505336,0.050352215604706575,0.002796000430066731,0.00020211315105165005,1.4894404421081945e-05,0.029582356129650083,0.042966034013098675,0.0003582388777070189
2.4408988964275897,0.004600690679806972,0.1599600110605578,0.12872059609842212,0.5035824755800654,0.000756414250673843,0.004916692212778093,0.0005521617724872186,0.1890815237722408,0.005589896897755336,0.07595556583041199,0.032809294290020295,5.471007699517793e-05,0.0019471203640741123,0.0028031608986748544,9.791631281807514e-06,0.005428865693151686,1.4505331506361325e-05,0.0006600146228240354,0.008591809253894803,0.050897537881491255,0.15314090292762433,0.042633705471156046,0.39323785263467903,0.20621457259150347,0.0037542332228723647,0.29834484977161435,0.03781707039760308,0.1231062829750435,4.9192116958601284e-05,6.943920662197631e-06,0.002061213845182642,0.003599123146403392,1.152071726302674e-07
4.766830281726898,0.0008697357224248788,2.305717978339404,0.17097939997061384,0.21781221181580826,2.309398273946611e-06,0.0014049444316251577,0.008778970363602076,0.05644893259073293,0.13023124111949821,0.06287118086847826,0.04603031319245646,1.1129417501096886e-05,0.0076154291188916465,0.00047298287312436084,2.202240735602449e-05,0.009039389077141085,0.00012591341139245608,2.6781012615227405e-05,0.007783621889720059,2.1862908293299094e-06,0.21334988402309008,0.17598595914032544,0.6575715501768872,0.0940675731855033,0.00014857182332212346,0.11769409934473238,0.0007826446622142359,0.062327729623255994,1.1444185801459773e-05,2.0543038968076903e-05,0.03834933036681552,0.3797597654666944,0.0005145133777993893
3.2690201438046165,0.0422621490810335,0.1619789877749274,0.07313860904859548,1.0453064233754599,0.001465168801653884,0.006008426354503479,0.05043035958977278,0.2514030662596088,0.35796220528787825,0.004148699005368795,0.00035046242683346403,0.000139977095561437,0.023393570896403957,0.0010364876321286233,0.00012313778421307569,0.026789151477485985,0.0005410927387172877,0.0001624854046405356,0.03363108668247467,0.008582304707232008,0.21754944956004144,0.0030199796630106896,0.003404594094238397,1.4745490210718835e-06,0.023996377591984783,0.6045381245730662,0.00347806661349399,0.008783977230926929,0.00014654104615806885,0.00011888339853556988,0.009786146349182928,0.30528323310628164,5.944460418117185e-05
3.5082672389846663,0.0035942096053655287,0.0003150012955097829,0.8211141573505754,0.17352424155978047,0.01475923043576184,0.07667812381529165,0.007808390586409814,0.03213232239896429,0.20607379223978606,0.03721595086138132,0.016402053440172426,0.0004540845843126018,0.0002430529019635422,0.07916608480706669,7.597378045596223e-05,0.008004050454651886,7.934340647878962e-05,6.107679140129587e-06,0.01603858637821747,2.9908660820492912e-05,1.0216519925734837,0.19873782061933082,0.0009414824107448306,0.301856666871961,0.019531472383985483,0.13792504427940805,0.07101832548330356,0.01883918221890295,0.00044844346455773606,7.215116284831763e-05,0.000888298189406243,0.24220825418748185,0.0004334388971457486
5.6546903323982445,0.01509369211682868,0.0008498061321311019,0.008045669244834918,2.164201625931014,0.010215594166123549,0.02157046031451402,0.041649237799878655,0.0793286882692625,0.11957710195157457,0.06610224621809319,0.028325509453138883,0.000150119425301991,0.050957580526069614,0.02449920287103662,0.0002406131477760617,0.04361772460891065,4.221271665970682e-06,0.011712417617257546,0.005449132671875468,0.16936921761678017,0.06640336566341336,0.15397438482818357,0.2724704898388455,0.4851856609892232,0.00465316340883647,1.2796179734077324,0.013288967851635273,0.012134081831833529,0.00015478780210764927,0.0002512264468201796,0.034863649000969096,0.4703283218933006,0.0004043980812750093
4.405096193786021,0.03976779890971224,0.1140538356638624,0.2379857224414394,0.4387827284120537,9.699985262311451e-05,0.1928903951774099,0.02836681890647741,0.015424535300382243,0.028327923684865502,0.002339145458476913,0.19584221010495317,1.628423699391645e-05,0.01284294731862101,0.032244354727149,1.9435267979797518e-05,0.006439473713787129,9.78273369102985e-05,0.003971611306844413,0.00576047726899644,0.007688310800106843,0.040238589315655354,5.3416913780383776e-05,2.0573035535892163,0.052992108118890276,0.020309210301173372,0.2094634437776502,1.681300580710165e-05,0.0007414060076408446,1.2134246158452807e-05,1.5529472926658277e-05,0.004987855711950088,0.655852446141756,0.00015085129377237998
5.6909796175854614,0.0011071894675822684,0.5098798911067708,0.7389211479712905,0.29636653845203415,0.06209101333864196,0.1345978331171604,2.9053827366848736e-05,0.025530668003681173,0.2713958444191316,0.02952556602687854,0.02829737292435532,7.788555748689785e-05,0.0005736202770017795,6.30109231146629e-06,3.044426488787993e-06,0.17874917309255672,0.0001118502515421297,0.018601040353474912,0.00027262271302149426,0.013052917361187234,0.11959158181120018,0.004158028829848737,0.47502177764345005,1.3108901625996257,0.00014380284858049066,0.1834073903705962,0.5065029078917852,0.05206998585816639,6.987388504539454e-05,4.130269208811761e-06,1.1149502902001473e-05,0.7298881466663347,3.010562875219408e-05
