SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.6665090300427514,0.009114830077836216,0.05112972515600298,0.14914254487336673,0.0111469981408126,0.02984718770114866,0.1074617256227626,0.01266377168649835,0.108375343841663,0.015658668872861145,0.00044478788259656,0.1111066619177739,0.0004882744344731781,0.045035801520887986,0.033017773114494865,0.00038586643757340075,0.000216050680429153,0.00011321216067456844,0.008524626212750916,0.004113280110023964,0.008237038103664425,0.4420498635769363,0.1675288975893394,0.09750606215953676,0.04391433389602236,0.00019138181609271366,0.01660081564731833,0.009625512352988795,0.006801706635678827,0.000497210271681539,0.0003907134028217785,0.013750975616913214,0.16127250799010043,0.00015488053902586686
8.708586514951744,3.84500506920821e-08,0.038365091057382186,2.990233534729186,2.36903342234411,0.020833161377249727,0.1391797598582647,0.12783121582000678,0.007780336507595619,0.039567212343364654,0.12489648913589844,0.2010811441611997,0.0008244558440601771,0.06650567254360473,0.004642877988523672,0.00011905707834731682,0.187669512054695,0.00031048213348420324,0.028166519640371385,0.001971063444300251,0.04984415258279469,0.00014526152617412333,0.06201478507029768,0.5358144108917591,0.22258857762932763,0.007151196438783905,0.42821826562357335,0.10636916352776325,0.049231259055612014,0.0008531106091351639,0.00011064527438574185,0.059828368864495246,0.8373797426723119,2.652867363725693e-05
5.695014159244643,0.014961678648830915,0.011905575540747407,0.1337364491336203,0.16635885155483332,0.006438714029606558,0.027779950275390455,0.02250185115656299,0.07333899992296836,0.9973058104484637,0.035240444935039805,0.10807066859920937,0.000563840299385607,0.014821021822180699,0.03267900045542608,0.0005237122543657212,0.010196918425212285,0.00010712991873658548,0.014946234811137772,0.013491845648474417,0.04335240071456713,1.0704032451502896,0.2915401371575672,1.5824060061890168,0.07071390686237522,0.03251647185671532,0.13317064820040378,0.10544832026519907,0.00872756528096381,0.0005806334511387292,0.0005372319977706568,0.0220510048810871,0.6480196008510606,0.0005782885062956669
5.077477852371393,0.0378362343085619,0.028125365519947626,0.12799872029621023,0.006440131910210158,0.11624942336315126,0.25008698114776107,0.0034663606014806985,0.27464922901932803,1.734378076209513,0.016590173224417613,1.316359518720951e-05,0.0013654611463336627,0.005282473802691696,0.14046819423864781,0.0014963342244428111,0.01972749475280724,3.3326530193303876e-06,0.0985166586498458,0.008211943091630201,0.03334283781404462,1.6940214528821875,0.21829535379169965,0.08686247819298464,0.08744240165819836,0.0025425271736737483,0.008125917356598327,0.014499419389261605,0.0008545201150675714,0.0013471316713672163,0.0014903863923137375,0.045319129243761004,0.01201269257730957,0.00041585235773817115
3.994707452224943,0.002615507222972985,0.45707402109512457,0.07699752578203484,0.21555487862194386,0.033689613221632296,0.03809767239101359,0.07518609311230345,0.08980614659270926,0.8769825416140024,0.0005230652024480658,0.4292232819786959,0.0003710581328048244,0.10598535200774904,0.013849468018656441,4.561480563437432e-05,0.09696202983454952,0.001095022443777662,0.0012187632970386843,0.030720158517844286,0.045321807903903104,0.07523592514832218,0.020211086616255952,0.0003755434020456011,1.194318297876983,0.000565011429253359,7.024746497567136e-05,0.034948199494492405,0.005730803861715933,0.0003554787646306358,4.5760123271689225e-05,0.003949903578267861,0.0672909809606864,0.0002905917072028339
4.171789642807427,0.026140942720578358,0.0234819320473214,0.032368688061668593,0.0005627976741483832,0.018162290177684687,0.007238037341847343,0.019355125552456408,0.00687286430550607,0.09186847992390589,0.00015235558027421584,0.18043404070380054,5.215618257230912e-05,0.014666402189705751,0.0008448090959519257,0.0007331633694114938,0.09473801672146127,0.001233334075263952,0.02159139275501102,0.0018504391061419448,0.19276523945525584,0.30021767035903674,0.6368211646528655,2.1006394409876354,0.025828612886996182,0.04575752673057779,0.004224890886749039,0.01778439779859532,0.04875591280084687,5.8001039705568175e-05,0.0007224261935248696,0.000991615342158046,0.2543454923880865,0.00052998370068177
7.896624849851878,0.018754345717981513,0.00440056698860494,1.0440979859546775,0.43411148024344026,0.17081480390517398,0.15060226329819362,0.06062547330313734,1.302723320901196,0.08495513598287573,0.08662218915121116,0.48235439159301396,5.005177321642882e-05,0.038884478700226606,0.20042266828281774,1.300706062236076e-07,0.20007501326545707,0.0006776431419332219,0.003913458135676574,0.055667239608297024,0.036781296195516226,5.139886126262805e-05,0.0009646723995263517,1.098554482144306,0.019109005777817212,0.01667586478409638,1.1163667295104114,0.029081824460527973,0.029442089146219076,5.2659208186875655e-05,1.712029944595704e-08,0.011532679675858576,1.1981686134764062,9.087707370711777e-05
9.69393519831108,0.07511660537542875,0.023261448934858615,0.2777768067026704,0.004167781644602097,0.31283182596010384,0.5211212950673221,0.009718315114577398,0.1090017402910926,1.949997719897514,0.13013378347682553,0.17834918393322882,0.0016782701780406802,0.02476416880332758,0.21333547314986165,0.0022375745882017182,0.0005422771142150717,7.434686440880141e-05,0.0036417627627110534,1.5547019472332884e-05,0.0013282739664728102,0.011472443566908314,0.7762145897334636,3.3974689505226845,0.41448083748075354,0.10078899302233849,0.0008415035953406235,0.16753845044836363,0.0033392148870248373,0.001723307750348264,0.0022229567852387077,0.0004927057817382211,0.9782557670689082,1.2768230338351845e-06
5.57088844059748,0.016242013642365702,1.1594019324447153,0.43346491944227594,0.11870761302693955,0.03715722124174123,0.15279209334484004,0.03263940599434839,0.29790904811465047,0.07811551934135087,0.0028252060183458446,0.2913190299447098,0.00023354946475874171,0.01602720004686297,0.13212916958194984,0.0008017359794605396,0.0008921056179009138,0.0021445935213573923,0.003380762257233785,4.729973395810739e-07,0.01450229535106268,0.6317878633477092,1.0911262525487495,0.30371830522696436,0.04687677025179517,0.01745166780610056,0.09116061683357582,3.233468020831521e-05,0.000560686527348886,0.00023065635289979644,0.0008213268993038358,0.037778676396376415,0.5564511254703289,0.0022062708819103184
1.797488002953134,0.002520757878994724,0.015289376615865527,9.867178980868894e-05,0.00493070442495672,0.013731426680543158,0.016495641686771343,0.01274247597395181,0.01555224652263721,0.5873696661137983,0.034751779174266875,0.3213761728460563,6.521964090149636e-05,0.009872801891961788,0.00014465523592054524,0.0005520197877585803,0.0005213213708570228,9.861421987599271e-05,0.036789505567260565,0.012061884652172344,0.07098436981567206,0.10426162616470702,0.34809805037030256,0.0007776176587419439,0.0018769564253732147,0.0007200627847122446,0.007240216608106407,0.02602160228033987,0.012970733848654669,6.287035251856901e-05,0.0005465542812260238,0.0008979392005682953,0.13720235907968376,0.0008621020081681735
