SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.317770998458835,0.001848994370523744,0.018376513818922167,0.8999955292921851,0.3286323410697552,0.005375230205364819,0.022766899971188935,0.0007383960588819139,0.40648302210866455,0.8747139972115142,0.02636578850862259,0.0005035251724805595,1.3678008185368607e-05,0.000478910130072357,0.04539056725646179,0.00011011719795789548,0.00033902987560072297,4.0194676540356216e-05,0.00191838157269615,0.019344683106801163,0.09639095913511223,0.11015873146444687,0.14336241555708587,0.21563764442358196,2.317888695870981,2.219858878915596e-05,0.1353688665633269,0.01031871639537358,0.010809707124506726,1.0008584299267436e-05,0.00011733400237365983,0.0010815822729028342,0.6231281673475941,4.017151604130306e-05
2.9351285472883357,0.014099096046182364,0.6585064204889685,0.22429333154341516,0.3437049976900442,0.0013541107066561162,0.11270222975438228,0.002207547520349429,0.45440974670941636,0.17873755959620383,0.016537644767212884,0.06816062524440332,8.86974609849963e-06,0.003497710647268094,0.04079870046730419,3.9066114591580137e-05,0.0010977305328900122,0.00010956519469973246,0.0010014341493334283,0.0018441540611436717,0.019263925647112604,0.013464429408902313,0.011191868633915681,0.16087737537095215,0.26778287659694594,0.021846456674672755,0.2242789000122848,0.022429099076772537,0.027441357684661702,9.123630106590913e-06,4.410352559819019e-05,0.00969419421852598,0.033047033675293075,0.0006472621520280479
2.4655108419553784,0.0018761153596468297,0.3221928626282421,0.1872213600556359,0.002989899387231721,0.0059605724653297495,0.06850771547105468,0.001489198196994641,0.8564192184737585,0.2442785223554052,0.011244969469786488,0.020048102925928495,0.0002661832631722977,0.0020914775489729,0.19897777942606104,5.291684912526978e-05,0.005340678831371066,0.0009795036666656735,0.00274095254141765,0.009243194424298645,0.11575324648567975,0.013657026879645,0.08507125969760314,0.05835631979192545,0.008230656147930398,5.817294519386025e-06,0.0006439690900791028,0.001364751918476418,0.0002143217773872383,0.0002800868881469366,5.0631404517305236e-05,0.001009201417586589,0.23747445754293076,0.0014778722788522495
5.064807685849392,0.00859012124739139,1.1437708578638157,0.5210656625074788,0.059270587076080565,0.004581242283023474,0.04967665016881914,0.002305300933593318,0.0321641536899864,0.09634685219024222,0.06926790234559348,0.14661355574981258,0.0006496121995803077,0.01668055495838773,0.04508591874276902,2.5109512636483396e-05,0.0026236658101879266,0.001090197280408143,0.00017407096742105263,5.178898850673882e-05,6.514071578013913e-05,0.17226019334937845,0.00267036415820997,1.7760685134177479,0.5876318987871917,0.004048975130671663,0.0763536821762479,0.05571489649066187,0.01526627192479378,0.0006688296910125545,2.081723647468145e-05,0.0002771205292852953,0.17256027268911328,0.001166905037087917
5.520095593502756,0.09366031259771554,0.31533097326017334,0.9074078348639175,0.05663151389118969,0.019458441675224,0.12938379718286053,0.0026550453273849572,0.5038328961749202,0.4796941927576307,0.023951041056448415,0.041308658366917404,0.003283121363686449,0.00028010697048992396,0.06552042862140224,0.00030704518178543955,0.03342189129497211,0.006762266318410406,0.00473664734908267,0.00029815471823704115,0.01740769193665958,0.04594717198080157,0.06250037875122648,2.2865156651105014,0.21479367801307747,0.02042752892307296,0.08309790085488153,0.007656195171382222,0.07522770722287239,0.0033213178662567363,0.0002985502922203665,0.0001677464099629219,0.009699471815371783,0.005110220182019592
3.0517298320967057,0.023845881517289842,0.057874686466888633,0.006967685355351423,0.3482549995946655,0.0008420602975455468,0.15284389582069483,0.007406890992851513,0.27809422653737326,0.00622359405794458,0.10114383792694127,0.40839572963273374,0.00045211133782876116,0.0008851190014001422,0.052734923214005615,2.903909777322334e-05,3.756072211206251e-05,0.0010288168293921375,0.0029564760695557865,0.035593237121170386,0.023487252382943604,0.7229065853316875,0.15373779181175526,0.0012607045647738278,0.0002133855990164919,0.003156671880350474,0.20173345367837758,0.010158809852325727,0.06218526003953703,0.0004629089050535106,2.4966042561765772e-05,0.023636890453430454,0.3597558267195273,0.003398553241847249
3.053623716608011,0.02295860569911261,0.03202873793524734,0.9123051099586736,0.03401879854946929,0.006166138883707354,0.15452871921722558,0.012695322377948137,0.019345551204643287,0.5359679583054928,0.014659628452527454,0.2210368242738966,0.00250118630298254,0.029741312073974787,0.017943874025831263,0.0002746711645151629,0.020409428205172508,0.003141412308188225,0.001027972178193524,0.0110496412443459,0.0021207492838834375,0.18657346041030698,0.09700472248354529,0.16209167095900726,0.4466781207374858,0.022519819619503816,0.008594516362993911,0.012871177128673097,0.0002855949076596228,0.0024857705121125863,0.00026211970087276293,0.0014547342338670154,0.055701075899113967,0.0031792920078379436
4.772966269586752,0.02113392087459117,0.01896306922926414,0.48485101345926557,0.561119975323795,0.02858696173294698,0.1250162898386,0.007436627351078772,0.08093504152629721,0.04740991476211936,0.007894984964292884,0.10109034214522401,0.0006209340677050005,0.005231132767519951,0.00029842173332582535,4.027318799358616e-05,0.0010935646167921538,1.2270047243788006e-05,0.005597894840581624,0.01801556514878596,0.006424426522351607,0.315914025080028,0.022642682274478524,1.105676782377965,1.4992425315661573,0.041116980279080007,0.20278701414557834,0.03448858890074436,3.913810628800767e-05,0.0006027367066292098,4.5197746724820345e-05,0.007512428545843318,0.021123593933458088,1.945784002222594e-06
3.114305304266766,0.016623483732682954,0.12465186643264795,0.36180580162523124,0.04096583313716504,0.0016624190177973379,0.06040962577993292,0.029375382786797518,0.10745289653086634,0.4356003895284795,0.15158247069602443,0.3628506003210483,2.267394837336897e-06,0.033636813983249525,0.05366869236418666,7.387760953549948e-05,0.023259733611773914,0.000471818813348379,0.0005613123845400926,0.01602005775830604,0.010316886399155558,0.029476715710647746,0.022000400407889174,0.3279177182564214,0.6157761653793028,0.027870443029170366,0.02569223780734337,0.062213856617865604,0.10993991003696468,2.552067984978382e-06,7.315052908105675e-05,7.660765707996339e-05,0.06199510111505461,0.00027821574435375485
6.496035935493878,0.03493040236320145,0.9973926945926004,0.20475747249893345,0.0006218007995438697,0.0023013424614250393,0.3155788725272706,0.015077341891217127,1.071987306077151,0.1803825808607694,0.0005354811349034954,0.37454969908401037,6.042671876731158e-05,0.018388733405645733,0.4657910486006512,0.00011010819361374384,0.001931463481851217,0.007934842311643021,0.003087773179511509,0.001876829848141317,0.08962027876347693,0.3695868132732621,0.20381079877016517,0.0019918237045598885,0.0005822693666207879,0.06620419059937967,0.0023698249101608095,0.1970108749316712,0.03952479616946439,5.744383185222304e-05,0.00011536427043788563,0.0018427268864296014,1.8128375065904927,0.013185003395053397
