SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8802675662063475,0.014352829632815187,0.23926559646528814,0.2512047236065811,3.7553692106953073e-06,0.011679266606171086,0.5525435040489878,0.0003490701941822828,0.0013728335302900657,1.2430114910638586,0.003466870255091979,0.046366104434628734,0.0023157298575333727,0.0008582310760872254,0.021982969912534883,0.00011703863961635073,0.013720067812105694,5.045553220248224e-07,0.004401942622369382,0.04601114040810622,0.029786137845334612,0.6277539437629651,0.2877399419145913,0.050744560614166746,0.20196629218846515,0.08367782500600307,0.0020796097074130587,0.018543232897944573,0.004119984394822681,0.0023371550684128032,0.00011430516363295633,0.008158325745365926,0.11021504208090362,7.53972554495568e-06
1.9922004866793408,0.0021701720485728473,0.17391813806985565,0.33502089023057346,0.05641645517540035,0.00028335192528125227,0.07588025901781482,0.00019411135410557167,0.15792776452696056,0.012049646832159613,0.0015227012386399064,0.0023786290715010127,0.0007925249281509898,0.0005824501764620473,0.00952042848142669,0.0003349353075144899,0.0209255423344023,0.0004032854136942583,0.0031612526324732043,0.01901094550993511,0.00031826733694302644,0.04728247440156794,0.038440227246741274,0.15673211338844067,0.8327839899252635,0.004516487917583173,0.019231770411727626,0.015614578205668946,0.00045268361107558304,0.0007739119376725303,0.0003136137538441602,0.0010766400607159028,0.0020315879003385516,0.00013865630683369427
3.0177372948173673,0.03637920899736659,0.002852541140135569,0.10167041731136056,0.0104864437169463,0.019281546200513717,0.354333307007784,0.00041785015931745023,0.7019894795463311,0.20251454739870378,0.002103283593662088,0.024638155787153875,0.002904067934391526,0.001987881534886729,0.020533814016321643,0.00043117290019397737,0.032454810672865216,0.00027172560800968053,0.0006267261412069558,0.025976877956260136,0.012345364456079784,0.5815081929692999,0.06015250788718713,0.04337345721446546,0.5490519861297821,0.00042505944234083826,0.026702133671875624,0.058630140625362884,0.0028394197392720647,0.002908857145241907,0.00041751333246806995,0.018675525245267048,0.11861734531444498,0.00023593402086847365
2.682939213530298,0.00042520554863649063,0.20825369302101837,0.15459534663964783,0.5833437740448142,4.3825901674463895e-05,0.016675848149426922,0.0016826534300589306,0.18663703359082146,0.03785740048927913,0.09656091130946111,0.03966026370942318,0.00018057490765926908,0.0007260432162760616,0.015061460675174955,6.206448143243441e-06,0.002155452513253207,1.4170515516925333e-05,0.00018633538972820184,0.00835793144736065,0.05886051159922624,0.2370353936796332,0.022200425679926875,0.34219356603875223,0.22404942781894988,0.00022054317058218414,0.30128167856912175,0.02832967705849134,0.1041299129833189,0.00019135878399996852,3.986779438345829e-06,0.0014431710370209005,0.010575398828791441,3.055567034843094e-08
5.001932856227702,0.004203207115162819,1.8046839044750926,0.5564773308791318,0.14080529168583494,0.011090909632424699,0.04394420282205953,0.016240996474914542,0.16382142089295562,0.20926762143394176,0.0684566467341527,0.03588332669464174,0.0032885363235670433,0.016102301443003838,0.06775432938008343,4.504918940096222e-05,0.011373965320155444,0.0021986153268904406,4.554303749932899e-06,0.007406419015919278,0.0016323983698169034,0.4886069348766721,0.34057985030558147,0.5125255116669464,0.05999961254106873,0.000843394961524039,0.04221286334905456,0.008105002489704922,0.0562616398752728,0.003289503774746576,4.789083636654106e-05,0.03293063909522913,0.29045771038000434,0.0013912745626307721
3.5013074677000744,0.04435793725090256,0.21458967427475623,0.08674343170782096,1.111360587538309,7.903959719424074e-05,0.03453368781315652,0.05800422639188083,0.24671261923701646,0.36242718906722093,0.0027009512150574285,0.0008172519833341904,0.0004747672839063812,0.027282793065976054,0.0007078411277112644,5.9258333222010044e-05,0.03557885056062474,0.001377622355103045,0.00037789787996806096,0.03450400254670918,0.009223737851042786,0.2106745846089636,0.00939793147482512,0.0001754996149618605,0.00020058179748924928,0.026039067266119185,0.5809658250735027,0.0023815596944905862,0.014315246458361295,0.00048695705709169416,5.6105413344355806e-05,0.009071959356597164,0.3752159047164086,0.00041287808700591185
3.3674796623819043,0.0017934569818481639,0.017110383356539215,0.6278957130165219,0.1717603783330954,0.005158023288989585,0.12133414294929941,0.007301899196889079,0.0014352057843770296,0.13966495926637332,0.05128512072163839,0.046336525592900725,0.0007459562056703578,0.00041464255860383566,0.07405442258985676,1.3403824518629818e-05,0.005389104232909752,0.002095967153941045,2.0753013346477216e-05,0.009866800959020759,0.0010325146851534897,1.0029780969063424,0.15274288828735358,0.03188897686821053,0.3931471639837835,0.029018065985052098,0.11084923834678427,0.047232019432266154,0.0159308255839016,0.0007512134441560987,1.2092788906549315e-05,2.184165831362866e-06,0.29505876413856325,0.0031587587392596607
5.9958989979171085,0.0021111740259930098,0.0010383978140836264,0.08435554675616554,2.368272470814129,0.0006450137127110955,0.00489558691791732,0.028522809283932846,0.35831195723804415,0.04617609151308478,0.0643895596705684,0.009105017553719504,0.00019517305840334798,0.03697852441379635,0.000344170284420908,7.947303679038511e-05,0.031801026919113004,6.087808625946037e-06,0.011072148807696892,0.007313310330814952,0.1796742368388364,0.02042497311625448,0.09879385264211142,0.3404206715708849,0.356250588231766,0.0001613710175150048,1.2993135371494655,0.014218003906794776,0.02212729871095896,0.00020023054177619186,7.344126203246585e-05,0.042819301524055955,0.5656928140985922,0.0001151373460532681
4.130051901241747,0.05631561701733449,0.08654611824166367,0.300130873388174,0.47257121772446786,0.03934072442812454,0.23103311331881515,0.02268107738127114,0.008135201522419316,0.00857776457490686,0.0007458405457954378,0.16156928944085994,0.00026477429633661346,0.00884454161719765,0.001742326067996677,0.0002363935331161704,0.003994189666807703,0.00025322572069228747,0.006952331574027936,0.010025323026662225,0.00946344137501375,0.03843088614235669,0.0069162053630886415,1.8056212517017523,0.03197516772002819,0.03229525791453063,0.2067406979345387,0.0014814369000137263,4.3359096176409016e-05,0.0002828214567139153,0.0002221468484692689,0.00217208545168849,0.5742080366218972,0.00023916362881009202
5.494385119838937,0.001052281066205943,0.5209725120910007,0.8540181975569917,0.40520342348526883,0.013169515265700885,0.12733351835297096,0.0007145606583746228,0.018768011358619215,0.2741493993889551,0.043484689105459884,0.028690417125854444,0.00013067101202314608,0.001315193860972041,0.01210813672656653,0.00010834432268824469,0.13454750008206648,0.001203749442338599,0.009366789234761306,0.0006058078174722988,0.004353013892242025,0.09845298951084493,0.0017212002713999917,0.4844213754493885,0.993064422414328,0.00011605818793742126,0.25628448187972697,0.4058890565112068,0.05409223066034174,0.00011936240858693494,0.00010233264107633938,0.0013407678098787514,0.7446983557284305,0.002786754519257538
