SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.218431417444262,0.0014218966728554467,0.5699615895546912,0.059350875743320694,0.0049819237438862695,0.004397976001975581,0.019088332369691593,0.0001841582829828298,0.9248560104923558,0.003493666412277771,0.01686769154763723,0.08697066259361264,0.0005006404476787834,0.000549566600094675,0.15445455498684718,0.0004304026342091987,0.0032425819426531682,0.0005245314219766964,0.0010917151674164289,0.011878622689237225,0.010040909507791894,0.09070318756709883,0.013867692574277135,0.38319769949490734,0.4267048225753945,4.493239542716654e-06,0.007831032110234726,0.20559807763225174,0.08486152419984726,0.0005177856204217175,0.00041076312919420646,0.0002091139619457628,0.12935700946727074,0.0008799070586832426
4.165763330336682,0.018289539912878416,0.05292656617068344,0.07512171277682068,0.00011671784549015708,0.0002889501337361427,0.008113025089291527,0.0201963263472207,1.238519422622438,0.2831206531378102,0.001353709385864095,0.07497054060097265,0.000570726852019196,0.04267671930916226,0.3086511143125581,0.0007387194292010173,0.009802872157354354,0.0008242881299358792,0.00042470651206156075,0.02522712428590444,0.0017530908432024468,0.006914627332571847,0.2914850647234711,0.7335379177489018,0.6985885844374164,0.003963472837938606,0.0006512297174226951,0.05762942325732097,0.04085882968951345,0.0005889039085500368,0.0007456260815253171,0.0009983229151738749,0.16454852147549942,0.0015662803567708435
4.016095378384,0.007437628051633401,0.16153649143751708,1.1600764366608738,0.05589513401467636,0.030307803162213365,0.18407861009691764,0.007265004298011486,1.0891541175528177,0.13387750383628552,0.12520131057169553,0.0009242661660036323,0.0012837810198168668,0.03918983828515406,0.1897879196609689,2.9142390481312407e-06,0.02120437361750241,0.0023621791180101796,0.009283352510117046,0.0066501321331128545,0.039921024291414524,0.03493655706333085,0.02284288837851557,0.1727485730410449,0.32732740206560323,0.020183709065929884,0.05649032871272958,0.024676304760213468,0.062229799010684005,0.0012963062105950823,2.191984924343715e-06,0.012877835949978881,0.011899309447831987,0.0031443519688276987
8.238613284542323,0.0655972712755226,1.3612227739708576,0.02378069710628814,0.42914083843420997,0.002535975384422064,0.5616061727631805,0.02053827777115898,0.06091306109597778,3.157388296278059,0.0008051162557853318,0.02525191327806756,0.001865147803683283,0.06035602799553699,0.19209753428899987,8.273978392100485e-06,0.003486363066080302,0.003321399030617914,0.0011493662620222366,0.0003032546835470895,0.04444528499952328,0.7857459723529463,0.5411927279995455,0.013211499804431873,0.24982108501132,0.0597318873914182,0.2872935860539638,0.20592597304127347,0.008775358291114888,0.0018951981701658934,7.563459913609441e-06,0.008894558911390552,0.05633157198053753,0.003973256352368473
8.082256151511581,0.0008011961228756039,0.06859859928548405,0.3353393843049751,0.4974904977607572,0.0009794298947311932,0.0292636652403367,0.07740903101807672,4.46001108073985,0.1317169570820903,0.01803044749440077,0.49966599000781514,0.004966901473537201,0.04803150496436383,0.8533178873830434,0.00012494227053013138,0.18738767910409593,0.007063117712340072,0.00980593917031444,0.00016453689711080796,0.032201130680863346,0.012871008805510464,0.06888742328091042,0.013222597834755693,0.1735350466342997,0.010036046154297238,0.3801562217691774,0.1081627700109024,0.016278341555385198,0.004981336328214115,0.0001290732475764784,0.00891244085907498,0.008437414798942547,0.01427651162494286
2.8731078491135755,0.00041491507036988475,1.076612911384258,0.28751345277741247,0.007875299089111294,0.0018193599177074987,0.03707134061521252,0.0011474515919434364,0.08859724222840602,0.03588793308226387,0.0028896892858072142,0.012733167494492811,1.3837087944650482e-07,0.006304107268119458,0.0015726745373258408,0.00011879455492459837,0.0008134673342098782,0.001374373911356596,0.01718180207163522,0.03241957265489439,0.049393797644081854,0.005483094669593051,0.005641736772888408,0.6225726028303904,0.3643891417755311,0.0013072467529936175,0.0032530050479922515,0.0022115935825471177,0.006721350317321976,1.8946705583110838e-08,0.0001101774588057836,0.00037171000789108755,0.19905950722864107,0.0002451728378619345
1.4507377265865584,0.004700491050411433,0.0715274017873377,0.14276716243735607,0.10716133928103042,0.0008807269180062898,0.004046610587631483,0.005161722542447653,0.08108225505541315,0.02555687616308777,0.0003921410207766863,0.0012814963188566642,0.00017651258487746922,0.0013109819898964425,0.0014685253687208928,1.3593865569972132e-06,0.001614281094564239,5.379137463226773e-07,0.017226994579284883,0.0039060191457199337,0.003250292952854244,0.006535129778010695,0.027953147284920002,0.4673262948608326,0.1898043336337119,0.004594616315696848,0.09153770378297996,0.1632490343845544,0.00018182066474577624,0.00017881738740439888,1.931276839750953e-06,4.656029221995265e-05,0.02576818965266177,4.641909340342418e-05
2.889721613332558,0.006281251493346483,0.20128735278305818,0.30625915032539786,0.42747275854113015,0.00025730366670251645,0.06675379196107807,0.012070434135188412,0.10038405071423948,0.0045236679535609215,0.010693532999202856,0.15242973257192816,6.596075809282735e-05,0.02319980106146406,0.0006137556624827608,2.1361918408679843e-05,0.014285935893213423,0.0007552296513954693,0.007523463555990717,0.0019464158615252489,0.004982720077892647,0.2803780448792207,0.024004481190145994,0.05561837261434494,0.3836897807405818,0.00018617363101270894,0.22152867591102646,0.10409395301331933,0.0394671176207077,6.331244465659437e-05,2.3213300393797662e-05,0.013692619051263788,0.4244737090719596,0.000694488278625523
4.458253443674815,6.16027523289515e-05,0.5699850212698196,0.15460768602220595,0.0066004936861235744,0.02158287732419227,0.2988402724578857,0.009244355392127283,0.9085430926303083,1.0423810682564165,0.008596736829378598,0.05038270243781651,0.002558043038532151,0.019225476326834523,0.11233377202995048,0.0009045572698844793,0.15520752511396715,3.816915855868431e-05,0.015880382341912403,0.008042141985862885,0.18784824825854363,0.04212939157181238,0.14132936615426456,0.1794795007641495,0.004923873289030701,0.01585244901924003,0.00020757878596908285,0.14759629708315314,1.3642481096826873e-06,0.002603543690554128,0.0008982188722307634,0.00959206088786736,0.34027336688479387,0.0005022078409894773
1.5408185386676583,0.0004991259477546288,0.4118160813739289,0.06510070569495228,0.002205464926523445,0.004842653141660062,0.0032377910684769098,0.018698345680502566,0.12791509924529582,0.10367068837735173,0.012423380026007036,0.1088022671541386,6.25239146577608e-05,0.010840750509461969,0.025438333720160872,1.3100531571847233e-07,0.04646709441625251,0.00012986238023158714,0.010170473699737398,0.016220837031030298,0.00019466833902230735,0.019903129818060358,0.014348496285707522,0.20416111110817756,0.22585127742224836,0.01019111973015558,0.0012944739238191193,0.028234832601142724,0.00030512737070490236,5.743479118858204e-05,3.600591998255723e-07,0.007749334065631018,0.05982698060955401,0.00015858322960628294
