SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9776455581357737,0.011566633191303825,2.715902476844459e-05,0.23239700969081953,0.037362993618992466,0.03494843747881274,0.027415105079618453,8.1244796887627e-06,0.02124162709016753,0.1570839069486193,5.746805933360577e-05,0.055980923787303336,0.00022677489768817196,0.003208420739689633,0.06817873484705066,0.0018517626542552987,0.017339819126212963,0.0003938178998333025,0.00016184732368078547,0.0029752416966871086,0.00637676164757783,0.023095404304263708,0.23273669565421523,0.3499869416030726,0.3615585998445179,0.0063323224307651705,0.015448482838555287,0.12344602655530525,0.0033567574539189273,0.00021603608964773836,0.0018761397298198731,0.019827049151499073,0.16060934767006252,0.00035318552802646684
2.7324011959939503,0.00021897281589988233,0.7883323731040217,0.0022033901446625024,0.014808315400155836,0.04251003830536376,0.0038507354424708023,0.00010087329881771423,0.013456843232547118,0.20672647124281823,0.00023900774883153404,0.2342317073748666,0.00012080212227246148,0.01240767736716633,0.08666142667477585,0.0002956508349036553,0.012970932457216606,0.0002694834105825458,0.0019644025356089683,0.029275126788743677,0.007404814726733326,0.28164787056634405,0.13354514819840183,0.6437727146374725,0.0041399244835920316,0.009481103022714783,0.030206029289364084,0.12258112255227765,0.033839449998646194,0.00012295586045623603,0.00030949805707724355,0.008453244323760647,0.005898137321110826,0.00035495265427285287
2.114465377867538,0.008761291709596062,0.5282651698490068,0.314291319379461,0.015232916914855767,0.12938465371934213,0.09538641084379211,0.005002430964146313,0.22233012803338664,0.08605298315041451,0.1388999355695725,0.033176732458914275,0.0026274338395849586,0.00248995569132624,0.01274174960837685,0.0007639647430107112,0.04431075752474497,0.0014694935480998514,2.0045881348690886e-05,0.019202436016828084,0.04737918830430613,0.008870926624489931,0.0005710664532697792,0.2896797568400961,0.0033053973590061133,0.0031710185664727396,0.0005368009497190232,0.04634038007746322,0.014085372188504874,0.0026462226529007397,0.0007610087192066969,0.005900815908376171,0.029026823931052496,0.001780789846865871
1.8800703986112344,0.00011589400256158925,0.47477127244052525,0.01074489248591555,0.022392785480829173,0.007575929357010593,0.0006160165073059615,0.0003972553496036295,0.08542259139960037,0.42671326047097774,0.062079154573058785,0.18552785574182146,0.0011264464034453172,0.0001348340245026808,0.1220990403580629,0.0009294023600834065,0.007948150356292955,0.00037218056680590625,0.0030670131348473966,0.015933459508880463,0.0019770365810366703,0.11420554920905553,0.001500105739032277,0.02248765744703109,0.10754683227637471,0.0265136207841172,0.016487132928690768,0.003531642858649323,0.05262200055640802,0.0011407735044608055,0.0009070792464909585,0.011129670129852987,0.09162100769528882,0.0004328551326143625
2.51435919827065,0.00027892625152372327,0.07163931658453768,0.007361354614728429,0.016787791797258853,0.21539053952793905,0.0758407194506046,4.84642610409866e-06,0.4879088689017652,0.7297114676456089,0.006400872059967044,0.1618639429148051,0.0042715638358738406,0.0004279268659139794,0.03554240020361857,0.0005230850155848156,0.009978007826369279,0.00014193541443565443,0.00988790937610341,0.003773245626380397,0.056417083434567375,0.34730020508113496,0.0006461650720351895,0.01753225281033365,0.13373638641945504,0.0002691278116118935,0.02364808711074259,0.0026369015380658793,0.0002905598363200016,0.004286723650831526,0.0005431058609326601,0.03516503098416141,0.053921889872058246,0.00023095844927717606
1.5555804896534358,0.010541657412600738,0.16134063088023523,0.10799238141429951,0.11012249765776774,4.481480881731688e-06,0.04733990176365534,0.0033131806284747013,0.031589606343571976,0.6079860303393659,0.006991172628646594,0.020507829173750713,0.0007168226591740241,2.1858087683411953e-05,0.043856121216421226,0.0011035064764648578,0.001777319646056949,0.00035429881104620916,0.007058476147680245,0.011292007778776723,0.0014562700532807914,0.0855993449689794,0.0031823724896543736,0.006402093475161547,0.14126788397017576,0.008621200817133181,0.07291432679111375,0.002168886721813271,0.00022660320598847896,0.0007396540115693074,0.0010826084359643001,0.0003103715486617238,0.05740585501359418,0.0002932376037915764
4.014451106578579,0.0293941726721552,0.6344681824867596,0.4823097817528313,0.01883189745692287,0.24917432388491229,0.2132842161473827,0.028560153952102516,0.42726156692628314,0.04369706912107678,0.006599788274444596,0.201604482362739,0.004530916980156472,0.02816159973375282,0.02948583947447514,0.004071493709658023,0.03105203588514142,0.0033031309259820636,0.04884283598559999,0.016506096400076435,0.03405568026758201,0.8253632257788455,0.04952781314642235,0.194204579811153,0.03217845579685909,0.01971815290552077,0.04285780041495146,0.13050053726871003,0.1508016893871053,0.004501435956378052,0.004017522082851407,0.0052583013634462635,0.019385115759317655,0.0009412125069840215
2.6838627354323283,0.0008982928965659916,0.08840173656429588,0.3227739117201666,0.01346375337405517,0.13896940744689573,0.1913787595709224,0.006608760944287006,0.6502095567730474,0.12430766343803447,0.030095356600876366,0.004210592578176772,0.0031252099553831544,0.0001378426671053409,6.219996243258121e-05,0.0003454045436228873,0.02641256773112782,0.00025412708936333963,0.000780712366474736,0.0005339261866359196,0.009310160754722659,0.24222946212636673,0.20629084783694843,0.45802188469388616,0.001069727147973084,0.0038431731517244066,0.050798495667004055,0.020067825583474475,0.011761027037361014,0.003139778217624839,0.00032693148723117086,0.027262561941499154,0.04663306288814532,0.00013801448889723508
2.946480787282461,0.0018442810156992456,0.334132322617966,0.009125246034522281,0.41530560338222894,0.17738375179142635,0.10698166088243397,0.0034342648996921023,0.6893563698272452,0.06611325337460085,0.00033023783587921674,0.049073102351302585,0.004248126020619442,0.006011143944696887,0.0016969168264635642,0.0014175578833717714,0.009508116647807307,3.030053863084837e-06,0.04398046017574124,0.0027156260772602317,0.019239076838384495,0.008891784335885835,0.21963097545074559,0.2837907250554363,0.10370351965416089,0.001471094033143291,0.35795492227458064,0.002930111095034988,0.017782218665152123,0.004312353068532272,0.0014433123363827858,0.0024129101808213686,0.00018463679405783054,7.207585732300107e-05
3.0082335308595507,0.0009000414967804173,0.29826697499600296,0.28182235972161773,0.08845691193544965,0.007080868371741184,0.01090690607869911,1.6795356939842803e-05,0.034387633037260244,0.16265036124381554,5.2485925885169244e-05,0.019613833153304682,0.024308827573552346,0.0005573077085856701,0.4142067809900587,0.00431744844814627,0.00034760595456669,0.00882483727200124,0.03878820685919084,1.5478011814829942e-07,0.0009437238589331798,0.0497759497559377,0.004473840034764322,0.32631367787053756,0.9544109293403905,0.0005933316476661783,0.13431565264855866,0.027980184486597448,0.007591596094876318,0.024361828850669107,0.0043107832991112595,0.003006800657255678,0.06992960857801896,0.0047192828325168905
5.550313005424052,0.04087763404674971,2.930286792144298,0.105229783673375,0.21404720749283804,0.016265649796586425,0.01887033235958684,0.014011464445181547,0.008001638513267063,0.21910899699323289,0.004643546985163625,0.17341043646227614,0.0005551964547306928,0.004318098951478804,0.13521932939387846,0.0058769838787957815,0.04371448465870679,0.005215357704395295,0.002470484331713107,0.0027599240423674997,0.007598376619524822,0.003417917191219335,0.05777522562910236,0.11997376217423585,0.3876064615986124,0.007483857414834225,0.13413414320735695,0.002149251051682266,0.002942309307461463,0.0005575909465872267,0.005849856771298893,0.004071889077299436,0.8664748561194573,0.005394165986758005
1.8590034975469187,0.012389156054925477,0.040419754160534255,0.167071588316812,0.031557988216931204,0.05410916963453554,0.006651378496037171,0.00035160675502147635,0.000798567281461282,0.2874520699079629,0.0017132622100461303,0.014957018113374139,3.480283901359591e-05,0.001746912991784269,0.018759283884661013,1.6909494742739562e-06,0.05113317960868281,0.001919079540214454,0.0045724337740673405,0.0008755887750815115,0.016108423826685158,0.014005389216686107,0.011120123176979376,0.06750019518829413,0.04260289336980002,0.004774041954567978,0.01663743133289273,0.23497680340340424,0.011397166734798094,3.46020790194895e-05,1.6667359736585148e-06,0.0009596151120162245,0.7415874443466648,0.0007831695585157815
3.5175022025896667,0.017698563965867876,0.9411290144765276,0.19453305186046874,0.08594322937948394,0.001429489759748025,0.01024364374160262,0.0017719591985542367,0.00040366810533925976,0.1549160915739314,0.0006601375582518051,0.020051585244548538,0.011001755694500312,0.0005678065623700415,0.04161387805817347,0.0003459179241844398,0.01686070562555665,0.007672635156260017,0.021764079045292494,0.006973236060992165,0.0007376328012830402,0.09333469015160777,0.1866550544614852,0.03538593050077784,0.7246901508474516,4.963252650847091e-06,0.01817591688357563,0.041016424054634404,0.01697219993477312,0.010944027893039289,0.00035641034189999056,0.0015323856257322965,0.84685723230304,0.005258734546061856
5.7146208195448915,0.04584450324554074,0.03251640675220633,0.0033896909563934257,0.9234819439661734,0.1923208068780337,0.24115182175555805,0.00032792999557623205,0.3485442067360748,0.0001929207533307891,0.0005702116406581082,0.04601905852563132,0.012570264626606015,0.0016252217085318036,0.7709234401521935,0.017913553476562982,4.720661562591082e-08,0.0010829138271742755,0.007813136753887315,1.2302028597401836e-05,0.00331947006742587,0.02287470058134914,0.021765432599245505,1.0840165282090901,0.2762036029500166,0.03656544974270916,0.8179472415483487,0.0019762232212688666,0.0012912349064246038,0.012579242005384414,0.017941540606857657,0.0005963753514279805,0.769967040152619,0.0012763566173778407
