SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.199172905703926,0.003738165376986791,0.003964395346447338,0.7238946579256174,0.0386357502897509,0.024923351018917312,0.18337013976738437,0.04033868252120542,0.549814318586534,0.10018051773541596,0.01716335064377224,0.21457599654862583,0.026055538856074735,0.009490224134858474,0.17931513777063102,0.0004627268675301256,0.006858819148502758,0.001035641560066081,0.012979235102269152,2.29881870439093e-05,0.03960587368737769,0.008424940208606556,0.29210625663579093,0.10228026405728105,0.4981538650243779,0.0017872486397863747,0.032171675136824104,0.037853588057187845,0.0007141427362227364,0.025858401494019048,0.0004542782131313468,0.021101804234727885,0.00019426392111278248,0.0016466662698455285
1.9577737099740002,0.00014601731326463555,0.2245440396191689,0.14592251172966955,0.32131602019542793,0.04712350616326685,0.015585471834267051,0.0010113745655078216,0.2822635491072881,0.02950645302897197,7.977991552887713e-05,0.018185606201666253,0.004603780518304572,0.0035450128253726437,0.03562856495323396,0.0003809185584264649,0.001137010400880297,3.3460283003591144e-05,0.0006691650391468124,0.012009306625271698,0.00818426546813358,0.06507647127578015,0.059137933937565196,0.2555657501284293,0.09040943843267002,0.0032855158500470394,0.20997744007942862,0.04911514941293894,0.0023667058521493053,0.0046262763967828795,0.00036877072729733844,0.002986705698885217,0.06297113553119563,1.0602305028702273e-05
4.458685458701909,0.006136281810202987,1.103643694761864,0.42467140803667175,0.06365460606806467,0.000497769155542702,0.020567281687358094,0.0034193064050091694,0.0937667977003174,0.655364506835828,0.019590940925969354,0.003769893905380562,0.022937758496688665,0.0008335668978638521,0.5626834022174619,0.007019487736304387,0.025039951735749102,0.0006541284493065221,0.0278087027833044,1.5688179509690561e-06,0.10117727477391425,0.24532676275695642,0.02824612994212138,0.32329209855596125,0.46709475263218336,0.00430683854065909,0.08638788491000439,0.03645101814647591,0.04105489802598264,0.022938444306300466,0.0070573762195464095,0.010765018000742956,0.04237906710201027,0.0001468403622120716
5.986123051812729,0.0037087250712728686,2.0750334448947334,0.7665204089771617,0.016554797214316328,0.04524802521729273,0.06282459492509898,0.0032748752327070056,0.004561552398143307,0.0007901706946874012,0.12752655811982908,0.012402481464394936,0.004490918564949194,0.0061351775438961195,0.03056280019675492,0.001541691835811175,0.002009226579158518,0.008013898400994512,4.9372922311657075e-05,0.010595162494738646,0.0165399441566797,0.13739392838007408,0.04011986324754458,0.4030744396190032,0.8315553255933552,0.03083071289012534,0.013070098870185674,0.024088970937377434,0.057641845212109404,0.0044720138148319905,0.0015063590166985831,0.01029056815398051,1.2240929889179417,0.009602110254569264
2.7713220186664826,0.0016333309636608368,0.30685985028555013,0.09937233929435238,0.23178543056743403,0.002695181621657671,0.014683498373408658,0.03769192741379341,0.04004412294093214,0.10439993952021567,0.027001411760438954,0.031955850477547426,0.000298217355512581,0.03993490943163906,0.01615459062616908,0.0005808326642201149,0.17899727631972728,0.0001622534343507141,0.005625096552420474,0.0024122310382553467,0.023181308952315745,0.17768095768245182,0.065968253295104,0.798596127669197,0.06895195527631784,0.0234875620661165,0.057615817115113,0.34099444458331046,0.026109485184184388,0.00029376240045451713,0.0005620949676917164,0.006586546034550701,0.03900536091440583,5.1883983297619877e-08
3.8421189678572354,0.0037368557357379596,0.6199626508051923,0.07534911075462186,0.21025191663212217,0.19659426078955805,3.454108356306255e-06,0.026044693948921723,0.09184514045085486,0.16462615781598933,0.0002599828713356271,0.0346067438233311,0.0033426162781461663,0.01734235323545562,0.030439539431724397,0.000976208499219052,0.013902837590820243,4.5733724011313447e-07,0.006630926326817657,0.012489543287875595,0.0008004343472807617,0.0026810677488352894,0.05436252729102816,0.9781658238856069,1.110042635527048,0.02848811197557275,0.03823384522917623,4.285823317508143e-06,0.10034279482912423,0.0033570720708489404,0.000967957071603924,0.005513054939120734,0.010677851595776664,7.605579957548035e-05
2.020418577553615,0.00102835366740545,0.14066913035126863,0.11094007468996613,0.23720819281515887,0.010052896624254999,0.049677201383727776,0.018099705062659337,0.11452687268809135,0.22305148816978312,2.63265362241508e-07,0.00025529736725081985,0.009188929346767504,0.018150972096393336,0.049374301554616404,0.0002212970442758861,0.010070632559577455,3.2601560725039734e-07,0.00987809288471269,0.005106674509284374,0.03221907069233559,0.08476792364468856,0.0023977197407169097,0.01042133664344077,0.366319041382497,0.0029055096768341154,0.10266447691904919,0.0023823852735479797,0.003201804334674646,0.009209596550882456,0.00023487963123150615,0.007093118616630184,0.3890237751607873,7.723719013518527e-05
5.407698786117989,0.009470915338729305,0.11859731554133292,0.8926296673083515,0.2130500041879696,0.02505652434194994,0.3207267914720798,3.176807086790746e-05,0.1703201973067276,0.5112265658933162,0.04461882396752413,0.011750996353937022,0.0022754125822578948,0.0061721271966762754,0.598935032585371,0.00674894483427562,0.002693223929661983,0.0003626802814612626,0.0030572878532364907,0.04529793373608354,0.00935568181579115,1.4442181939775005,0.009352484179628862,0.0026251371283786094,0.2450724704539465,0.06357221209721604,0.24428832948161175,0.006126169093462659,0.00302227015103812,0.0022387135941906644,0.006632813640815409,0.0005208597569416307,0.3873177988029699,0.0003334391626882519
6.695924085887034,0.01916375540986458,0.03836326182799325,0.1072998921484655,1.608849009187804e-05,0.03747944072864812,0.20170388686480598,0.022591060413612703,0.08273638335338619,1.456643749963955,0.22893309976848866,0.060098509317842976,0.06108967331835158,0.019355670360491278,1.8900997409424636,0.016552061596867174,0.08940333128088301,0.003865175725234621,5.122625513144726e-06,0.004832619614958907,0.0036079214605327097,0.8916546714438097,0.06776921022903391,0.4119723532849521,0.7123367076926779,0.0176417349123474,0.1028113384692082,0.04049576070348468,0.0009561824715507072,0.06110220003921185,0.016451567216521586,0.0138705424194988,0.007585083869446636,0.00743628792283928
3.5060400169273516,0.017191398272659975,0.08999802540024868,0.11998951651597,0.4429488318290434,0.08794867966431245,0.19596156554179212,0.003988392930028337,0.2011047396100226,0.004596075244186313,0.027715875351537623,0.09159757712306991,0.002675519695955651,0.008257487413499461,0.436547274643278,0.006255152932287133,0.0029649185254904827,5.033163210682377e-05,7.783319469054675e-06,0.01764273083796235,0.09335406792801242,0.09281158770907512,0.028643945200862848,0.2570002608302862,0.0015383281990163505,0.07048130952057086,0.41212302950271446,3.3216673910634935e-06,0.0024096542019241655,0.0026428502029472493,0.006265031509021269,0.009058531319011636,0.7720718248053376,0.0001943978482597369
3.699158794032534,0.0008610949231725173,0.4897777736351456,0.02679435961107795,0.27823592292611976,0.0873354339762106,0.16047406654400367,0.02061161001942935,0.32278578194969,0.3165862834772335,0.06475194436458816,0.6263713644879368,0.00129691060137605,0.07308068993377967,0.30192750390236595,0.008328718135173158,0.09909014681362291,0.0004343858452022413,0.001945225124240312,0.005989414933135584,0.008856044548343139,0.00015778467326210734,0.2641473605166587,0.004340736055319439,0.06269097038451778,0.0341018992444186,0.35165193117215393,0.04463698229958153,0.00012371204686778737,0.001259626802200876,0.008382565733960193,0.002878902731870984,0.029188606589101336,6.304003077352733e-05
2.9730303128302515,0.00042503207554374367,0.24529888373194564,0.10398382255228128,0.2525025646430584,0.09654758643115936,0.015111769570805,0.013707444452604023,0.3053014989641028,0.0033781205313197326,0.01909382379251986,0.09629695027639455,0.002553727242977348,0.002793601626887926,0.002265574310872098,2.9642311868736922e-06,0.03187389580327113,0.00018100570918329914,0.001687259084659063,0.0012959494460711308,0.00017177133076682412,0.07620551440828513,0.2782412513056097,0.74318154178969,0.130763117357916,4.7553297430386097e-05,0.1971152927898099,0.07863816626942284,0.048363710465450696,0.0025739340054369273,1.1397930132849764e-06,0.07257478387883444,0.15085090998504533,1.5167669680691352e-07
2.5514249117128047,0.00019717761189023256,0.20792634187620518,0.0018167642401002693,0.17416461053446014,0.12128093635435001,0.003368513080233012,0.0014538840953589607,0.031679937933423094,0.5099882801770311,1.7777571603501134e-05,0.010369703210831594,0.009544778398768446,0.003334379923212576,0.08350510374859862,2.9851810932876936e-05,0.018065761768116334,0.0009879846141744434,2.2959472855940232e-08,0.0012075124634754546,0.055263508625714,0.01978372774862669,0.07527146773838345,0.14320475578025002,0.6200068121403687,5.162584133241469e-05,0.03824738371065884,0.16030602373951353,0.0408152840846685,0.00943604468510428,2.5542892379147452e-05,0.014556348162283645,0.19434762805050854,0.0011694361407740149
