SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.274156581825374,0.015036462053108268,0.006279818555443974,0.20255780013684824,0.25243488455734797,0.043305992527014316,0.0006876276520132651,2.5422515684579702e-05,0.0875204009679947,0.14926332762893002,0.05881379219043195,0.09530278393882616,0.00296267654823049,0.0004579341189944062,0.009049030115961075,0.000261183703818833,0.00011544663886339226,0.0016829004319705632,0.002086686057518072,0.01251411296322378,0.08496689445661507,0.011919834496361218,0.016768059655431336,0.4322962670487647,1.384265319309619,0.008011419346016407,0.0713248490440024,0.04205327012150396,3.231647812393569e-06,0.003025156256982102,0.0002716674970133021,0.00509324758547172,1.2717435716077614,0.002055510449793917
3.1364862054641742,0.007141202376903466,0.2044256589749981,0.3408517427331,0.21041086176677468,0.01754887416291163,0.00860819642951131,0.006326681104653611,0.12735851276373142,0.45134843185935947,0.00020362912696734724,9.738556838051437e-05,0.020026532989239048,0.006449945951014688,0.45827255378063203,0.0013277175320977243,0.036086590006600194,0.0002840802656876236,0.005286076638649977,8.730863088330066e-05,0.02612048969374906,0.2784192107773625,0.027646732850038748,0.6249455260502047,0.013629387742178683,0.0052878601588451,0.06839456490643733,0.022472027237135383,0.05418588987205094,0.020003828502695015,0.0013045495192760637,0.003209546484439953,0.08860663958655218,0.00011796942111249743
1.9077177245514607,0.003959413318541283,0.018179695618970544,0.308689848619573,0.03532930349862797,0.05621030977337934,0.15920777398326855,0.003746882497359327,0.1910341253745989,0.2898809506960127,0.044175472118567406,6.507650567663774e-05,0.0048612894146883795,0.013796994814632771,0.2976405887454199,0.0038846462185371956,0.011710522593754522,0.0003660041047671325,7.61668758216646e-05,3.930253501776822e-05,0.06452504124812589,0.02343034362237705,0.013667284999725308,0.18071468214031466,0.09775098477069799,0.012646339269221858,0.0006351531269783696,0.004208822271861921,0.024207494248634113,0.004797831370778542,0.0038609857231188065,0.005372526059254482,0.02872362031526393,0.000322248077892746
4.535567305407216,0.018469047466455456,0.6621299665043575,0.369255728591088,0.025236008356224807,0.0609886148793333,0.010125244760793338,0.008765092676169964,0.15300139410400185,0.17413826645584102,0.061039254790079385,0.18288638081384917,0.01249018111115302,0.02469771624631233,0.2894351566744889,0.0003263360358213592,0.02522529561060603,0.0005062350502115003,0.0006017297290200085,0.0002346036254226657,0.012887423522041409,0.16265589196974914,0.0022818084653793026,1.6248532528566166,0.23678728922646977,0.011961456881277184,0.004887946128827244,0.02607709050215161,0.020800552690412977,0.01257406884493951,0.00034063042086093787,3.076491440960692e-05,0.339442733007752,0.00043414249509993706
5.738353267395614,0.006356782176958124,0.6594806112723537,0.5913453929890469,0.011507027935829625,0.3735141006112755,0.3868094406761755,0.01982745071373893,1.1104397680615896,0.04191650125360211,0.0005495430128454399,6.218946454196292e-05,0.00027250357671340734,0.013837065956150045,0.12202028760432568,0.004531019948286987,0.08732240380451249,0.00016941334450965291,7.059091051722058e-05,0.018962219943226142,0.004828566457097803,0.4714369528810202,0.24738864432683766,0.8825874455249896,0.07779139082628671,0.005080592864701545,0.10667404264019541,0.018466268189939215,0.23316291312541104,0.0002854446758322414,0.004558374152385628,0.030552642562490778,0.20553872499460424,0.0010069509176227722
4.42775177409553,0.0029269627303692585,0.3719919786064231,0.007980384502029425,0.09906497474510371,9.335884618313847e-05,0.0020096244474601425,0.010184925139054566,0.23098741863118402,1.164031103354509,0.03515759931571097,0.19844013893045237,0.03634519964701197,0.005898918475882311,0.9154902368256794,0.011036236282369003,0.0006632459700025224,7.45936892992682e-05,0.023130997395901645,0.001813653185678153,0.0020636466388010396,0.004736797798714664,0.5132233116372501,0.25177163770952493,0.29118480043358014,0.02388052150906736,0.02369756862862029,0.004866724612597972,0.12873028436627107,0.03622221527279456,0.010962312578291276,0.0017010817677498625,0.017381553893804143,7.766528158257284e-06
2.1215613857601547,0.004363586972612778,0.0012475356085315567,0.10419234873929026,0.17043234429423254,0.009718958833195238,0.0239437957260037,0.00505291440802357,0.042137966982556424,0.4508691211608589,0.0005818800069478457,0.13341950262478677,0.008313611484898465,0.015934615002699822,0.30003925859053554,0.004945521511733148,0.005353077479512579,0.0012612597965614028,0.0020430257278585464,0.023063580382531042,0.0014662947279063799,0.06262511031272572,0.04999056588503315,0.03592146566113756,0.33886709928424535,0.004004896372607567,0.16051753414951447,0.025775069628016338,0.0048362862063120555,0.00829186077788723,0.004892994156306907,0.00021955086546929863,0.11529799660501817,0.0019407557946044417
4.803088708256831,0.032983232020973495,0.006709800369488736,0.5791917115489281,0.4326960582309121,0.02028363043695203,0.13773608612420898,0.011275844895556405,0.026742587728270078,0.32372483756541987,0.004741360700263086,0.26213061801760795,0.004875607320889684,0.012150600034804214,0.016855317815721003,0.0013961879659044488,0.0002931354896453806,0.0012563000420820292,0.0011245873583634828,0.017699040864282492,0.018510151552825937,0.04201121563661884,0.004792619551386811,1.2155188516746012,1.2486260108752358,0.05510787942564737,0.21174782473631182,0.016360168589415493,5.172803489061088e-05,0.004923811839445941,0.0013692819731453004,0.008578227242732661,0.08105278589685666,0.0005716066974426175
3.219521622672503,0.007602974251368999,0.15726651887255771,0.00487114806261611,0.0532629551706551,0.09455850112625325,0.018584559389461897,0.030953580417826337,0.0037714862623230605,0.3971676281651271,0.252666939053502,0.11844622089363627,0.025283392568647485,0.030039897457028404,0.6770524088630588,0.008743753225741821,0.018718348500429093,0.0015766492372448068,0.0019846349187004437,0.007332046746406879,0.022530240064488827,0.11757027647973539,0.01760631909501906,0.30357020457804895,0.7217680352716858,0.016316559097955725,0.0005694600175307173,0.03626942495634653,0.03332652214865661,0.02530112624451557,0.00873652214235024,2.5407521876243954e-05,0.005189986657620998,0.0008578952140870223
3.3250617968629377,0.006162003726487938,0.4599115671299439,0.728973133783275,0.0466896800969557,0.07378159117084615,0.1216812758127831,0.00027470329345158,0.23195872534347417,0.06085883534543797,0.0023868225018191034,0.08078263023098521,0.01916793541445805,0.0005934682558123458,0.034998995836051164,0.00010178701677147342,0.011172382058085014,0.005846479387811012,0.0014467649342401784,0.0005993848472238807,0.056879571120707566,0.024750052229919488,0.05016505872467931,0.1962683161229815,0.6902499522636719,0.013909938118602985,0.02593731408807377,0.07866627388281755,0.029754901184157394,0.01907680233004885,9.791111618914598e-05,0.0022780698920416747,0.24488171153590552,0.004757758067228228
