SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7333652530208985,0.01068676077407806,0.9288186728239022,0.062358197997596426,0.0005514131131152331,0.0007926988453865054,0.003593463048149872,9.978589194624913e-05,1.0741175991440706e-09,0.21081499185356217,0.003011336712735672,0.015494689787611447,0.018816356998866312,0.009492764142756181,0.2814933161109395,0.0010474417517150685,0.0023694101812045043,0.005099803416009327,0.004339900464174806,0.0011578518813386625,0.006898794559855592,0.021636917979541478,0.018543741032229,1.4325771168175803,0.4086573696205331,0.004609901951101631,0.012488570753093228,0.09325469116744343,0.0014475075208743202,0.018729523617132402,0.001070493517250459,0.011581219516392315,0.13630007384995266,0.005530474248712948
5.35488543783934,0.0017684620761121348,0.11306841930057372,0.004725017003375251,0.2642899035099761,0.2375663793857323,0.29821807354397234,0.004057072766547719,0.7192383965779725,0.01861634020055974,0.06272909530998204,0.10623633923162779,0.024013284927361093,0.0033396889152097434,0.7892362760919482,0.014414358467582015,0.006746839811531642,0.0056453921990351754,0.001463080070276408,0.0035931172742050205,0.018174268446426847,0.0724587656633102,0.03324725925007168,0.42185459541635667,1.2966457815306605,0.018256093716483686,0.44590890797763627,0.12153760366257028,0.0002976300132122008,0.024091485330348487,0.014576494610148493,0.02020250190389265,0.18287204084954453,0.005796472805097237
1.3666115250479007,0.01863346769356702,0.01453655297189836,0.00011208025268707353,0.3824966533420032,0.00033574550192859415,0.005199184334531558,0.03734720188684356,0.005218552280818302,6.621348933343358e-05,0.028475649464349665,0.02117435617068431,0.005995064868071853,0.05805276472716476,0.024034954743635085,8.590742217202035e-06,0.02409205853809231,0.0005251724853416743,0.002100224799585399,4.439867215771293e-05,0.003889273012135947,0.078345386005132,0.09370761473294,0.10765846561688772,0.2672759577232734,0.004340055392668289,0.13344832167761148,0.013034124432411958,0.00656830130219902,0.006022872397237948,1.0089515014917409e-05,0.011668509640996466,0.011366530253592971,0.0008271363808872993
4.117332676459231,0.0005306442431259327,0.03316275656286049,0.3217134543927355,0.2628638602774839,0.11135091905401362,0.15743201132963786,0.004848230920951054,0.755644715336085,0.7390773188636256,0.03863075700313822,0.010453773835873212,0.04334862703891444,0.0026285192234646445,0.42343818127081545,0.0004840931327006988,0.0009857039309333258,0.0021712251848390184,0.03284278833831195,0.0020739096273603794,0.002412208526015479,0.26376394083519206,0.10792609224000485,0.022166533508603918,0.4109182837080232,1.7986400506325136e-05,0.12818969647157852,0.009049432598980514,0.03629522466504028,0.043558666415756474,0.00048724513166864417,0.11087539082607278,0.035546033247828804,0.002444452317088957
3.892357033063403,0.008698288868947291,0.01743364891188111,1.0792161634267932,0.012408969487388784,0.0002643064183586068,0.15756496087048225,0.002281739914458912,0.33524273140260524,0.17131723839735485,0.0003899202104441111,0.046252658580061036,0.018943801245993208,0.0033551685603178945,0.10531595623516278,0.000719808188687759,0.018204034871182228,0.0009775578970214298,0.0003670724490494155,0.008815187213597657,0.010324425604597696,0.40049823327771317,0.010533153574210181,0.31226859785950756,0.5715105934394774,0.01659169306324553,0.007158444988113783,0.011881935542527585,0.06567086839528871,0.019071558019066313,0.0007034748261759471,0.002764272259921598,0.47316306489601423,0.0024475041677555045
4.101658397323417,0.016067255656280918,0.16198407311966534,0.004522177339845129,1.4524962004175657,0.065571957379006,0.1095463478021279,0.057143040510280234,0.6125052155192879,0.05589245611451034,0.09901527223052324,0.06657625650000122,0.02326590552002621,0.049913422705799126,0.09447418072434759,0.0001830159262045603,0.07925718087835809,0.0004596451211705907,0.010448386301772396,0.00025041646877032095,0.04172529084766124,0.004690736739119371,0.00010073833870580243,0.16439537810169896,0.13935387846347289,2.1773928120573532e-05,0.746704139446995,0.0031817916163603506,0.012350955978568667,0.023147576748174484,0.0001748598445701854,0.0006286818881801623,0.004772745432675529,0.0008374437135712558
1.9955721431985491,0.0009343156088741696,0.2841332933270867,0.0727044143899113,0.05000183601654335,0.10396390819633156,0.022454967935367217,0.010237932272837537,0.17722906101528071,0.4348686713481667,0.026945534587672255,0.10455272631598388,0.004530072337472163,0.0031042189034834345,0.061207782484084795,6.567096944404329e-06,0.00023403806421895345,0.0010254909328183707,0.020267201543920633,0.005766363956746566,0.0021194693800027004,0.03905086651435398,0.0005014719429641136,0.4417680200871001,0.01612421970027604,0.007872169476167203,0.016745420163055115,0.006705672676723168,0.0012095150948612167,0.004539426221339506,4.747795671176752e-06,0.017015949163514527,0.056446422773196454,0.00130037587557928
4.0628321128424645,0.004933953892660198,0.0005972483950376295,1.4517790829595325,5.779535271592943e-05,0.19704761324252162,0.31075626950244634,3.27558725097378e-05,0.6296018715285131,0.21477240041578785,3.9572746804212516e-07,0.01149225107956484,0.0133866013662085,0.006584655554942968,0.010654518763577748,1.6747305580003397e-05,0.023773838261341527,0.0025504443269145213,3.965729999076364e-05,0.013519024530608941,0.02905597909392486,0.0016350175181988446,0.11735550043569395,0.017189291504574593,0.420070622541907,0.0231133321646808,0.005330898091848536,0.24772837302236841,0.08741919733564964,0.013447084671529077,1.295639947231405e-05,0.013739339376977182,0.19201408213293245,0.0031233131747843007
5.00066599264373,0.07078508480991634,0.0016395366122344073,1.712504786843528,0.17619117813655744,0.058915690010193235,0.2754523276583583,1.7689921500801724e-05,0.06998963616916182,0.4700989984949022,0.014304242911894033,0.16208181784430664,0.00432180308197116,0.0006057772084553879,0.5523889894665068,0.003944825959880527,0.04103299864478415,0.0012834328056807011,0.021641874329379505,0.008347697015425913,0.11864260630075309,0.27284967696514806,0.10312494903724446,0.40709000662881206,0.1172988584771299,0.01874569300885825,0.036936680467105895,0.07452368054407767,0.09665132198232088,0.00431864799588282,0.003939605063868046,0.0019005052178951072,0.09820906699699489,0.0008863060330007471
7.288915103916419,0.01398198705289979,0.7552555811471053,0.1961363241556512,0.25179499836118496,0.3590141079071096,0.5914868865008869,0.0017980383245268584,1.6316848295833994,0.0457370269072379,0.11032501318164666,0.02108888967657953,0.008809422351378576,0.0027867522208486163,0.45889296184757966,0.007210465035161926,0.08260248953959184,0.007903064658028152,0.0025286608903278703,0.025627945163514555,0.01809943415380772,0.25947883405235384,0.6476172262171613,0.49001019170104315,0.715911853450906,0.00040424306583204407,0.506428467218298,0.007197046431558772,0.016495319323474193,0.008847563787498606,0.007242041991070174,0.007593285122397036,0.023718509661081858,0.005205643235276843
