SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8181936176802127,0.0016731635436093234,0.24825844925819116,0.288198051902657,0.0017170788336470578,0.0020096841211079625,0.3847643860643829,0.0002695119252982169,0.0137929972024246,1.1830376751400427,0.0028790112909297403,0.02109774236840347,0.00021803795160480605,0.0006806431357784074,0.09369456172469212,4.4937459195757706e-05,0.01263491470447211,0.0003173313814983208,0.012631441226437235,0.030370240428555365,0.04226119353073853,0.601930188142105,0.40438257044734477,0.01816908648656497,0.24185309582441564,0.041677065778863924,0.0009252451032389246,0.024334718389697606,0.002928129157109435,0.00021167786740997277,4.670979596742187e-05,0.02158684464056521,0.1194359800219641,0.0001612528312992703
2.098872086952263,0.0012255383557531307,0.1401801111326834,0.4851944151050698,0.03705512345629873,0.004019943394344295,0.03130903054131069,0.000308682861118318,0.04271657648172129,0.013040648824269358,2.9138383684179356e-06,0.004635251727653202,1.0219938396457599e-05,0.00032186374397017136,0.003161718666764782,0.000130557658432242,0.019565612748669907,3.577741075992805e-06,0.0017652149488413952,0.02151374139674093,0.0033469829020744604,0.0734611839544946,0.01725380521258739,0.17358018608472905,0.9783077369645747,0.003187635667230764,0.0235117345559243,0.01257537803633978,0.0005341862914446438,1.2371139613363231e-05,0.00011788397224027381,0.001882939211877813,0.004936552796449441,2.7676012003805754e-06
2.6474166818591027,0.019077506377271517,0.005942976584131971,0.15496533204526927,0.011499033940514427,0.012256358031129365,0.21614220386909272,0.000606578952567967,0.5052366973035076,0.1686098384967732,0.0009367781674951832,0.04566102918164597,0.00019676984223287078,0.0024689581517603676,0.0004020822712307632,0.00046233330895734386,0.027014501128964672,0.00018320446225018918,0.001597449675597895,0.02378760942304993,0.012718871633325936,0.5823566385076121,0.027763448818882656,0.00345378892122289,0.6525098703668711,0.004238167285764214,0.006307772814132986,0.05207059304191504,0.005386087433294577,0.00019523141216131493,0.00044767225923894577,0.02632129989163852,0.07641336596604056,0.00018663229355856146
2.423692214300171,0.0031949686147024316,0.15853237152687544,0.12989042518438132,0.5257467898231447,4.0870152484050014e-06,0.004458195082079162,0.00046563514286057726,0.21267338220136822,0.012226379513363493,0.07036571618061878,0.02961124357284721,1.5719904920519736e-05,0.0018950961499211198,0.00015619539969524444,7.240073854478673e-06,0.004691029076420602,1.5923414469731078e-05,0.00034392991191148104,0.007938458318473469,0.054867685965477045,0.17011834373667492,0.04006368268478327,0.37577527316760745,0.18031548673218503,0.0027484721817070583,0.2724360824724562,0.032612862071388395,0.12610935335550477,1.2839160861461843e-05,4.817011126986155e-06,0.0021372003921206638,0.00425540414049829,1.9251206224302653e-06
4.372437509717289,0.0005335144552704009,2.1457093512347067,0.167422775895553,0.17245089090628055,0.0023234836736021726,0.0022988039100895565,0.005577172620409213,8.500567759421757e-05,0.10894483498772432,0.06426800997823424,0.03593050313203603,2.0887897223259706e-05,0.005658981951478935,0.00030528605587552317,2.3519702242208563e-05,0.001982916172386271,0.00022568167143343558,1.4528669305031223e-06,0.007019960052047796,0.0060585597294463625,0.20323647573119114,0.21910258845071537,0.6021013114146784,0.04114732271104654,0.0004266776983476508,0.08188491963027737,0.01007151172522619,0.06553097740009459,2.0620644869284737e-05,2.519353575459309e-05,0.032435966550084135,0.38904958094785846,0.0005627707065808066
3.1567569138341547,0.029669751909822885,0.11042322683712869,0.053793682334856326,0.9997848574978984,9.23588033921725e-06,0.0013433039704424303,0.04364118891014749,0.3187720912234138,0.302294650607044,0.003684296954965618,2.6718860078100778e-05,7.253153538766855e-05,0.020233990690323493,4.021604528926856e-05,0.00011624380996076163,0.020034496967645685,0.0008563901732059495,0.00023313803643579346,0.03390278161178162,0.0032996842458450633,0.2560351620155193,0.006572370947169999,0.005317893236749316,0.0009791245023334763,0.015809554956127955,0.5590150557887431,0.0024626580118318657,0.007898959781520668,7.721996107690981e-05,0.00011213892409222683,0.00951486581194779,0.35052794778357343,0.0002014840114562434
3.526954433561143,0.004408988249133231,0.0013685944687727692,0.8508183179823284,0.21704375348087146,0.0033454073074035123,0.0691199932821206,0.006879428655046772,0.026508973297556568,0.2222782816102894,0.038189220710097276,0.018557270582678503,0.00038896047147494577,0.00018271371905061222,0.07150629172462591,0.00042538110370308546,0.008132535250960247,9.469113652197095e-07,3.0001790060729674e-05,0.014954395907177169,1.6497273232198726e-09,1.0329176436781897,0.18525303631328396,2.948980172768677e-07,0.30801443662028855,0.017223694487879616,0.12098237525471721,0.07622229244062072,0.014188347001469067,0.0003838830323989854,0.00041640256063097173,0.0006517609263955208,0.21642825478400562,0.00013255340880154428
5.642921749101037,0.013099298232510643,0.0007191989617237007,0.004071836981532148,2.2106782409660983,0.009456844169936656,0.018490526569697085,0.04821497098945138,0.09048652981409291,0.12394966105870793,0.06561294850021263,0.017101989382798055,6.749557537201386e-05,0.0569135092663938,0.02122439841025608,7.576355768682262e-06,0.05304308225988524,8.089395297318718e-05,0.01380243424543387,0.009815454334897448,0.15574374506110766,0.07506842141868557,0.14616148957750852,0.2870527372210314,0.4608556302014065,0.003972361696527486,1.217802475342428,0.013311305491024567,0.012508571037551848,7.083223263630596e-05,9.543409192078016e-06,0.04300633202455443,0.469915256885105,0.0006061574745361253
4.183954463352703,0.040875864803392205,0.11021499671240552,0.2864515814281078,0.39852314124776134,0.003820779955162087,0.19489795731345894,0.020265382490998272,0.0004916633206958488,0.021893585833342364,0.0029130747543660474,0.1869337118934625,2.3377967063078657e-05,0.008261677793274006,0.026890696897961943,7.025601479664009e-06,0.0026974867162670962,1.799546319143798e-06,0.002906474329877517,0.003448382774538783,0.005392248925320004,0.0537384791194184,6.612567205392699e-05,1.9931531102910525,0.02691185455714834,0.02166629393796648,0.19201207507870438,0.00016282978604214318,0.0012830635441442083,1.8304046902994458e-05,4.724286172201109e-06,0.0072089415237110216,0.5707993959483139,1.835525581756561e-05
4.994789270229175,0.0008186557204567001,0.45844461055322466,0.6829587726574233,0.28669943008860627,0.040097093969751314,0.07610666492126356,0.0004551943699698728,0.001015562900701458,0.21481455251992318,0.030327226860416633,0.017525535457859856,9.122714598342198e-06,0.0012560670298676468,0.001297585882232879,5.190299464893004e-05,0.13323867708673345,0.0002727888239803939,0.018170536299811982,9.027419831831173e-05,0.0032139031293675125,0.11690454637729807,0.0009810654333470314,0.41569750167826347,1.1651480293598506,3.210887778618371e-05,0.16269649787577023,0.4127190698351664,0.057762225542032725,6.460092148321917e-06,4.7843613079294304e-05,0.0002182754129965238,0.6957068046338394,4.6833184409630795e-06
3.0511010584031517,0.0013956404510680382,0.26554114251470284,0.8700791297692535,0.0006678195940432461,1.2027454953933262e-06,0.045544131564634306,0.0007732095942524418,0.0015727805386223114,0.24909664995859102,0.034226186299442254,0.04994880705979071,0.0001323779864597857,0.0036120776301901735,0.028568577892137376,8.020939009010463e-06,0.009752701596011147,0.00010751760857809598,0.0025757401564364913,0.024170940430433056,0.0004867863384689671,0.5053296465223627,0.01047318613012528,0.05302203099297916,0.8451979033143244,0.0005552583057120519,0.0010047149383359132,0.002237582670869326,0.01801448429284561,0.00012661599264237333,9.857292987344928e-06,0.0176383234690915,0.008594876224207135,0.0006351375890484257
1.8587272171378202,0.0004617788265224253,0.09961018710334228,0.04264480266005092,0.006152289995664323,0.004092024596229721,0.04613488841543982,0.001613201837909647,0.44031514494857893,0.29457916474739654,0.0816149232990626,0.0068233526557974775,1.7381733698851974e-05,0.0007918979467202691,0.015881517299470734,4.112314328894653e-06,0.026256544302022334,1.3773702124322406e-06,0.00825199990302321,0.0008928521031875063,0.006430267295782798,0.006646933375509152,0.043278126685303835,1.5566025384609606e-05,0.11793396342654158,0.005954610251371893,0.0027958712712469174,0.003205596958588524,0.06964601470132135,2.077192415275979e-05,4.980374056058711e-06,0.009438382335705096,0.5171773621647221,3.932828947431072e-05
1.5253902204015939,0.0032096606460500373,0.7373998695141714,0.018596254040712704,0.02658762422776761,4.9604339511303614e-05,0.03614705581335881,0.00029491814325726225,3.4664967245526876e-05,0.3527594696790341,0.002256499110219497,0.005378127678291522,2.336973793405503e-06,0.0001074910244285765,0.0034265227228093297,1.0952329423732088e-06,0.005337209130690588,8.982556808450262e-05,0.007619257374185996,0.005205811077793818,0.005845056160843846,0.0014726806968426726,0.03569208322892172,0.19686844469002118,0.0002223798000256797,0.016064824279163736,0.019249701209736444,0.00018497838933357008,0.00038048563667665504,1.2857655033418542e-06,1.812303397007861e-06,0.014810453918289642,0.02997479034582673,0.00011794671266336867
5.51786066142183,0.00031661497091374605,0.09883328922115532,1.5124192527300613,0.05499288011687783,0.0005681354795172822,0.06574479225410094,0.051870728395562116,0.7338681799371706,0.1919340876951947,0.009997025262266925,0.3853950056760328,0.0011778990486337436,0.044450659138000496,0.23998810302264761,0.0010904547404181433,0.021142440666480897,0.001382599808958546,0.006643494944236317,0.01005584656500262,0.02863658527504123,1.0314978850291383,0.014743214380328218,0.03424714296447237,0.15725593586803213,0.0003568257616497102,0.03086311113480896,0.00835628741181404,0.06109809308375322,0.0012035589763513621,0.001101882045474379,0.001437726050278325,0.7112924565299747,0.0038984672374808233
5.191515458562165,0.006996906087123151,0.15304180906325252,0.0001605093513136455,1.8183845257121674,0.0007115023690080469,0.008327977218370752,0.11933964183714935,0.1726265783582321,0.12683095239308556,0.003977122939361878,0.148632050569057,0.00037115056076526804,0.07160825395217912,0.04838182752366992,0.0003117539868732841,0.13203050847737047,0.0004254239227535862,0.02814660392486949,0.0034776070342811953,0.09342914551515041,0.001503873128450716,0.06366797268958699,0.7765003493193452,0.2735576578772098,0.0011206509727153386,1.0036568471592615,0.007729875109691129,0.011582131984418154,0.00036933538583314873,0.0003033096761399582,0.01778870772910941,0.09445391787753397,0.002068978856835856
3.95381239646948,0.008990965485137616,0.005541413220725245,0.0008959463166167964,1.272447695918656,0.0019438876542763807,0.03272216499936286,0.0011429753085226702,1.052481363748798,0.4463258140289872,0.007539384806471472,0.16026544152432765,7.535412920095352e-05,0.004730553332079885,0.06749510192472226,9.601683780113067e-06,0.0043895539724405795,2.3116638918729413e-05,0.0011447693800678417,0.006514593495542183,0.02972991326926749,0.007041627765884809,0.002058431155835393,0.06226072305369026,0.04301153677639116,0.01650811287333667,0.6841157388701736,0.0013982789681501078,0.0002509564178286576,8.273723532139736e-05,1.1559826577710177e-05,0.01339532226013071,0.018965767541207847,0.00030199288705014574
4.037861557041647,0.006374830354193964,0.25831455535135966,0.059523470640839224,0.2435297374905011,0.0009210882653075217,0.16773655579814095,0.0010222410172904663,0.39551137794329516,1.82675020572919,0.0026880294723614696,0.007080695632486362,0.00029887472974846443,0.0020934762794509397,0.12493141810994234,0.00021061714612879143,0.044989791633406655,9.064996053937279e-06,0.02747143905297379,0.020422836434186367,0.1620652685085692,0.2442562850157695,0.2381037463642982,0.0015879106287738892,0.005970551254644727,0.014562476705185541,0.13708067540248728,0.0008431471802988059,0.003429942863393363,0.00029797545221893327,0.000205892579631234,0.0037466229216245347,0.0357941790425758,3.6577045318753076e-05
2.094110288790826,0.0016276455999871438,0.16347377094940582,4.9079378958307275e-06,0.00924238176189833,0.007847920463312197,0.17257449609488126,0.05674300468784381,0.0009425789940513452,0.9865566582889765,0.009512339689059637,0.12496973100200084,0.00027814841033360117,0.050672082002647,0.052284712264624465,0.00028722499431577293,0.11718098852053534,0.00016818325995193552,0.0037947176826744135,0.001913558339388412,0.10145676820652393,0.056974244085808666,0.027989754342290098,0.047778247065219895,0.006373452985372505,0.02230756412872624,0.005667748294532743,0.058761595620317436,0.0036698818274678133,0.0002948207596537864,0.00029795660921300225,0.00215890065918551,1.0959828996374424e-05,0.0002933434337345178
