SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3598883211607724,0.015975074487016495,0.628467023599451,0.5669561025583795,0.007810537835076906,0.001109165993709085,0.044494871393084626,1.5694445783406355e-06,0.08844591134055055,0.2708484160944255,0.00011013949417549534,0.07743592934701927,5.726083614669242e-06,0.0139908982283599,0.0026365398313094616,5.842318067032982e-07,0.00018474982986473347,2.8882945244344436e-06,0.003275075762780517,0.0009407151500422676,0.00011299636915330897,0.0030745132114445,0.008120403024617485,1.2941366030561456,0.20444623234641196,0.008765575226853131,0.0022833065071913112,0.044837108381641406,0.00016213853014033938,7.294088135187637e-06,1.162384864487775e-06,0.015490349067683505,0.055700647308967156,5.807265775352578e-05
3.1144997722147014,0.00044219447663670106,0.3926853282826665,0.3661759908435616,0.22384736701719726,0.004290413456487648,0.07057014217171796,0.0014334368523844442,0.21561727635224595,0.01640360437254433,0.0033021110718854433,0.0009105386061514988,6.705968157706175e-05,0.0008666595497307552,0.05772848259660107,1.9726080083472105e-05,0.00036568596887577755,1.5304234211124437e-05,0.0005849259426304676,0.031590071549384466,0.01056364282717254,0.3173673165419128,0.03226441249358073,0.4574392497649575,0.4749824616537673,0.009659508542520635,0.10603176212531822,0.06080173721345298,0.010497553271072907,6.224422283967436e-05,2.5803942497494055e-05,0.00036305359136116745,0.2475183999227822,6.306994891744341e-06
3.5356589074243985,0.02582232937897062,0.008353501354020838,3.0372307115577205e-05,0.5436654346136034,0.0027027429383095192,0.017358558018169507,0.06922347543724344,0.5461075159602246,0.03675348756447443,0.02208896867282271,0.14576643020457655,0.0004920535223004818,0.11187611230977576,0.15042729398341748,0.0001600921179888561,0.024314295690667297,0.0011310574821780694,0.008028163183511376,5.279361467902885e-05,0.0049304439286487894,0.23328947243400366,0.03348517051801368,0.0023094250888348565,1.123048277943037,0.006202056693241901,0.30425482055597025,0.006528489572808472,0.001240924821766741,0.00048734196214382844,0.00016362667626981925,0.008851977617689426,0.0937850093386138,0.0027271919193064863
3.9470064026066236,0.000670473479315653,0.017099628997618292,0.7367076449476824,0.19441771743203573,0.0018948481674804867,0.11924916026934966,0.011205699075915726,1.427518837390503,0.5001319172897646,0.04283993256435867,0.04406796804766605,3.902232488813717e-08,0.00796580528227324,0.01776544403610792,5.170958398606986e-06,0.0013068354361881155,0.00016862498284074307,0.00832876578607354,0.03468971544388571,0.0015359551006132626,0.20840555897682295,0.002807058889782076,0.000764063095297867,0.05001235762116949,0.002233849481329148,0.10009110021040561,0.0649632538745808,0.03747781934124945,9.159362192390915e-08,5.004217530665875e-06,0.04761340193280213,0.2647527273352988,0.0003099323263368274
4.462890095304091,0.0013013140527913824,0.00012813520715799403,1.3836474665314602,0.0010242440597239067,3.070390635373781e-05,0.0048933526847745115,0.008134076986551355,1.2070592122942196,0.41961351358310145,0.0057611108171526934,0.00015521425387867766,0.0004045459116540767,0.015023364084217151,0.09791322751773802,0.0004774288679170432,0.007032989162360622,0.0005672914277952129,0.009619903291892056,0.000491914421571194,0.009594300901240692,0.7225515010372443,0.0528555340439432,0.296042078743556,0.07882684027906556,0.030512437680814096,0.0009224124343588422,0.000361866272650491,0.02953838556658645,0.0004238002954004175,0.0004634598322487437,0.0006687963884166547,0.07641682626448733,0.0004328465017670526
3.1558760913844117,0.05238536761606605,0.10150879611485332,0.11416539424821481,1.14705487872174,0.0032394383533403204,0.17788941754384616,0.05158771939724925,0.007911865610929223,0.05445365937513533,0.08229372224152891,0.025202516037460456,1.9737825817764196e-05,0.046670554544746785,0.0006479011888726226,3.3922603715839125e-05,0.05572055118414432,0.00044099200448053516,0.026546078401511974,0.00486550949738403,0.07953281143961866,0.20327312272027107,0.002129209831819747,0.034668625534187675,0.15709612557408006,0.009294575228895315,0.6184398532014778,0.006664992219434129,0.02479286252435522,2.3513699845914883e-05,2.932902922224246e-05,0.016806803073606595,0.04961535588353814,0.0008708889130216908
3.740087943330661,0.017989401517179333,0.2560091704643809,0.24685248409850516,0.028142743548912226,0.0012420712973793692,0.32703254978456736,0.002325919506454532,0.10890990579770665,1.1362832424545177,0.00814476102240408,0.10816187451878925,0.00023310087751842408,3.64827066369175e-05,0.04412863735225392,0.00015455994850519932,0.0016827130605013866,6.206913550797636e-05,0.01704247273588094,0.0005907649088516574,0.0003994487745337298,0.3265084875076769,0.0072878775722527095,1.006728246298936,0.027725310659484612,0.036979272014027766,0.012089336133061863,0.0006623230350725325,0.007169881952289987,0.0002318215939990125,0.00014397097074912336,0.009018666141842411,6.688936740345869e-05,5.1486572878103084e-05
4.825636062625773,0.0011868709712061652,0.03353224683405775,1.8655447826904876,0.003145956400216855,0.013134479027440152,0.06252169933372677,0.0009021567284942023,1.3767602780972708,0.14075927387497594,0.011667654317852808,0.08258646672617175,0.0001086376380257503,0.003409902234105231,0.059814355714614215,0.00011146911414085829,0.059553549916392196,0.0005102917402718942,0.008903135614395189,2.7394095493525494e-05,0.04658623333919488,0.010512193379597246,0.001592045219033775,0.03732322918523063,0.36257946678334935,0.0013113779745641532,0.0008575409887489584,0.3217448564393707,0.021624883561530684,0.00011382606758497271,0.0001000794152754061,0.0005326017826684782,0.29598779252666546,0.0005893348936192418
3.882251323479085,0.046650869834178744,0.013295827280151482,1.0355415911311898,0.05699332832179908,0.006492227396634542,0.09125075191610074,0.010176856566533131,0.05266981732585348,0.5410408613941574,0.017139613354880408,0.015281221374831653,0.00017569641709799924,0.003020346877639212,0.06122540982817798,0.0002360227210042162,0.10278911850708822,0.0005274638083374899,0.021630972513261286,4.078269882633024e-06,0.09608192539564417,0.23378169862129458,0.365758296346623,0.18808431601549436,0.6627768936925461,0.00768125076989238,0.03050738705816689,0.10167456487882755,0.01584956146109608,0.0001776989895326002,0.00023849336040020604,0.02134649779626689,0.08215066241022151,1.8442789887127753e-09
3.7037619369700434,0.00044207725133702067,1.2499279339631924,0.03644757548878655,0.5550070760339637,0.0029461423777932547,6.149868818800855e-05,0.015497770854263725,0.2498239393461674,0.20772925832822425,0.010765814895984972,0.10542088688722077,2.0607921787153265e-05,0.014465267629209057,0.004036523012633849,5.183324945305463e-07,0.022075632999958645,0.0007765732499961978,0.001971800319217061,0.0007539890032234119,0.031007256744469178,0.16722509346258424,0.2853275439370352,0.32997472422968127,0.028634957753529873,0.005202924406342982,0.2693347044668496,0.0012215375672218606,0.016081961150328932,1.9029899637122123e-05,9.517901967513877e-07,0.0049615531537473495,0.08612800748340127,0.00047080434137585403
