SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.281280064358886,0.0010066651762600726,0.3811859905074245,0.0008931222539729878,1.0234584024538536,0.0006195917126136504,0.001463748227971561,0.02359425058479697,1.5215212610960314,0.08482358455765153,0.020254196396033475,0.00021424886757852982,3.103969116325495e-05,0.01509214739810409,0.06791760535946323,1.4501782406901122e-05,0.0018726449941930665,2.7019906104474875e-05,0.015057166371286115,0.002228126437125766,0.0031011171005783864,0.06109432137452368,0.018163192919984986,0.3434473228986663,0.12396581909727403,0.006699525990967105,0.5301238936507476,0.0017728663505212974,0.003829815848509144,2.916678899320358e-05,1.29508051798801e-05,0.027737187039723745,1.4647121448367929e-06,2.6106007037125427e-05
1.3152225735636,0.015727328222052753,0.4459145014584685,0.013716058156174698,0.0892817278702444,0.000608889708277181,0.06918822875384242,0.002481231653357167,0.004367427031095086,0.33399825451541687,6.455130565331377e-05,0.040878293786830895,6.669887592012458e-06,0.0028959220218203138,0.0013334726244716626,1.081243516366976e-05,0.0008482481897541049,0.0007502024037216777,0.0019097639043245784,9.836233168212013e-06,0.00011462224039874445,0.02229859015286733,0.15674156536124548,0.0019683700462469604,0.013035414974556165,0.01266599619338982,0.05437167623936676,0.016480055148650842,0.00582395968069049,6.8377919573539365e-06,1.0837899615008663e-05,0.0009085488241657569,0.006051908245613791,0.000752770603405987
4.458016830504353,0.06817539616907571,0.8176724484885759,0.10621271874297353,0.2151479672225544,0.0058295577936193065,0.44856020019825704,0.010311414491960137,0.48883406942301283,0.3923233334162409,0.01357908445518624,0.005993311481767931,3.5960055693702277e-06,0.005636680703532049,0.00019613708285016662,6.806103203733794e-05,0.012867369646070685,0.0007993010249198773,0.005284568424265102,0.0032131124855394764,0.007507965741787109,0.06160246239517775,0.06200509295908952,3.957138926206308e-05,1.3644108343444445,0.03434421133035888,0.12473701542571346,0.0013243312358876868,4.289052118470571e-05,3.604284203921782e-06,7.369155944657656e-05,0.0033631038380563,0.19698831300707986,0.0008654141846525788
1.7119580314895555,0.0014311705732794001,9.84555667430924e-07,0.7694213563627084,0.03160889444539558,0.0006220851207007626,0.08246932711853501,0.009909960053152991,0.0924452143127148,0.07419706856154795,0.005772008251690893,0.049230753684886046,1.3141073472003722e-05,0.0015542938060733717,0.004952873500560303,3.937482969694456e-06,0.0004884008652647754,3.176995917094131e-05,4.529410289252078e-05,0.00038821556967363495,0.055208839417034944,0.03338280411067483,0.006223197908805883,0.08991768865131713,0.3284965286448137,0.008697190496492284,0.014568706785536834,0.0025611847988926567,0.006238587414281067,1.132706389470707e-05,3.608100208604379e-06,0.0015530311271294043,0.0404985125077477,1.0075062369235931e-05
11.985047350696888,0.012123012987750512,0.5426667407405142,3.3327344647683823,0.07505083695463009,0.001089249455455227,0.04614094353186041,0.009242079786455073,2.0634339353775526,1.8576129508473502,0.029153608136593345,0.045181138199228234,0.0007995295206571702,0.01516726047398968,0.2851836810841481,0.000808076502442441,0.019002496090359085,1.855464236054288e-05,0.0017005704777674833,0.02060372484139101,0.06020528492524318,0.11194221466721066,0.46182847469896476,2.1029268064787465,0.7560831173133712,0.03365645220467251,0.03646857698837478,0.00805245561717211,0.035586150155559944,0.0007742508374657047,0.0008284645462701514,0.003282431583388775,0.015159612970580584,0.0005402032909794295
2.1005751737169662,0.0019744288426113542,0.9344404266820026,0.02052747285744936,0.04016382879924984,0.00018236775647858101,0.015762118414501876,0.000919438001564365,0.250670246423554,0.1456507405374552,0.009317390158702733,0.0763865798092152,4.959938783462888e-05,0.01458390970269954,0.04837242175161126,1.2859177135830683e-06,0.007334456018300199,9.35270391702053e-05,0.006860738842008444,0.007090985927500687,0.0017692965538406676,0.0007110380469681489,0.04610314594859036,0.17992269792717805,0.1760188364146279,0.004438965103369203,0.024810949000797815,0.01497314902970082,0.008017218949790694,4.869667475749541e-05,9.26535623825055e-07,4.206604406994414e-05,0.0633360299191803,1.9469884728564695e-07
2.4763853280544934,0.0006806557828182385,0.0005379491901287352,0.3990892577124623,0.43590100928705305,0.0015673090565377081,0.022586225978235945,0.0017961672409107965,0.9428791645601498,0.04995885356799441,0.012729909158516644,0.027507609765301592,6.7425519176697755e-09,0.000519542733818571,0.008792208799417472,1.750030798293804e-08,0.0013008391741601184,1.452495501020506e-05,0.005778324347765145,0.016482264132315228,0.020238649721010502,0.014728091505351705,0.030571144125873414,0.015444341600496807,0.03893840287100036,0.00040759105925829815,0.2417986329692354,0.0501266631058298,0.003458450114215207,5.7844009076908154e-08,9.699534592357255e-09,0.0038786979658790226,0.12857777078576782,9.498500157567934e-05
4.070123582393011,0.006220212484099196,1.0383014275874527,0.39292124639492404,0.023609960503582064,0.0028102460431924845,0.09958841644861018,8.537338716524005e-05,0.1492801254267661,0.13038010024727983,0.017480965900869082,0.10175663175931114,3.168137631091991e-05,0.00020189115098869778,0.003720232854537642,6.90922597462398e-06,0.04290093368843182,0.0001123137423927448,0.0006559179684031235,5.416113032135908e-05,0.0010228978849119784,0.0025492322257649135,0.023114775128346712,1.9098711700864746,0.07848352669393885,0.008670302906482755,0.008041076810075092,0.011454435534949525,0.012064741111925714,3.7070230916388166e-05,1.0118733936806463e-05,0.0003412834665425351,0.004245116571417567,9.908768671411566e-05
3.2466856886336504,0.00928899812672545,0.7979604119239252,0.024804498487970113,0.002578822587876624,0.01162966582145923,0.18760365193112996,0.02308627531750718,0.414905213536527,0.00929814535385854,0.007543145105893292,0.3069317493712197,6.417705971378254e-05,0.03895870062736395,7.609076237321656e-05,0.00015620636206625406,0.028155824230868907,0.0003776512823590267,0.008502517903485806,0.007894115234113567,0.0005422319399758084,0.003911186814452835,0.07077013647581311,0.038661439317677175,0.44319874253618907,0.005065314557896344,0.0018349918146886811,0.011222814924928232,0.009575724936807034,6.961738091262469e-05,0.00015971349184016673,0.012349606856890384,0.769318885155134,0.00018942140400843226
7.210100294541327,0.04413190980897913,1.076787975313282,1.4216468426016404,0.056565644130203416,0.016234675236890525,0.05632746017154591,0.008501677886788255,0.13561364008747098,0.0301606763055601,0.02220531744370022,0.3953068370001575,0.0001511382662060083,0.009368375836657542,0.04992237829763741,0.0009530004185731122,0.07610618283305227,0.002520373952398304,0.05651962598302314,0.04311254925082864,0.005621063550000411,0.14346637988240166,1.1755693139578336,0.07881641711230987,1.5113368958368456,0.021944178568818053,0.02849467604265006,0.1330306154741524,0.0005982964484665866,0.00014277944207981015,0.0009438915755815706,0.0009786142252034874,0.6019835230480747,0.00503736855231331
