SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8374978543216327,0.00015769652494100102,0.2473455406722251,0.2918916119045995,0.002739356014064532,8.441958809539765e-05,0.02816774113182183,0.000744489188660375,0.066066124729907,0.06775026153487052,0.01840335906430956,0.10507470613382824,9.478690268959689e-06,0.0014751612856925957,0.0018729175096572782,2.460618547876499e-06,0.002397342534793089,0.00012090030534455502,0.0015130340176297548,0.00012809075638662323,0.0024212498180745294,0.007109914254203625,0.056278434730913436,0.511851070137078,0.09012199355273261,0.00462103303100348,0.00025807269419375134,0.01940455182374212,0.017996386004295793,1.1951877284038677e-05,2.2195809629793785e-06,5.7276120411852986e-05,0.2911351852779338,0.00028382321315870753
3.81496668015337,2.014595492256337e-06,0.37778045125779575,0.2737840658682182,0.1309431779781339,0.00010197693684639046,0.12139181921701206,0.0012821590126654494,0.4638672125526932,0.15667525157741194,0.002316309901853506,0.04852338085863192,6.099316811198507e-05,0.0007695488255114963,0.0027636970267872337,1.5253914085111673e-05,0.0017036213975085291,6.811384439852138e-05,0.0005893308225601776,0.006115916785128944,0.0005970426696434797,0.5385799237157796,0.02070782482527002,0.30397698367053533,0.024781194452496106,0.002321721808901194,0.07420060859693889,0.04295226267717626,0.01500202846004112,5.627770797468624e-05,1.4744169327424464e-05,0.01630586932772615,1.1864699055968864,0.0002459969338268476
2.4950086469231536,0.010504998151976905,0.14785489763997542,0.17680093624316714,0.03462413287047857,0.005174277473256029,0.10326741579094094,0.027266330745820775,0.119774537303987,0.00332328956733953,0.029318983235993686,0.001447736787499293,8.285244703524957e-05,0.012552932478197566,0.008605982360540589,0.00011799069046823249,0.053863166062091176,1.569594385968536e-05,0.0008127031374721443,0.006415123441498893,0.0035951001945586287,0.019736957791690997,0.035025150340101674,0.8907189851730226,0.2497816856265599,0.0014163758190496069,0.02343645996919494,0.04891226092225232,0.03262581868870728,8.098670999537666e-05,0.00013126484563712372,0.015239673372610504,0.43248078627906106,3.1588191130863647e-06
2.94025092589474,0.03355953739172213,0.012698150610540143,0.004197355436354564,0.13384722324743317,0.006939133535985073,0.35206762324605945,0.0037038533035246334,0.12876206466508763,0.45579811649918633,0.10498415997995764,0.03086186725108631,5.708010017207511e-05,0.005243717512036424,0.012342794475025355,4.7199625552578047e-05,2.7780499622932138e-08,0.0004201854512911614,0.01349318648890113,0.02757072904688524,0.03631668572119506,0.2922418240737198,0.12113571241656126,0.4374353603149809,0.2711697075811279,0.013857803543983853,0.06802810403665853,0.039883734602782335,0.16792751625268937,5.352576612651851e-05,4.718137965627335e-05,0.03507583326006369,0.12996336059438837,0.0005205707035052821
4.438891207341812,0.004450010420695721,0.03450965040818864,1.670247535406782,0.008305654302128793,0.005340558290470898,0.3576182426869401,0.015805143934634888,0.3925325196924284,0.16524869657038477,0.000509645825545051,0.15604848183753414,9.323494860741245e-05,0.0020823618774339202,0.02633682597399413,2.935668722331057e-07,0.024817172935068632,5.485634361590819e-05,0.00010600715244874295,8.168392675723481e-05,0.010165397081336961,0.1925232426443864,0.0003801267163624891,0.22525729548330226,0.6236357571776808,0.03181493969820128,0.002837552257445214,0.005315084105498306,0.00029159505531688753,0.00010404254578051413,3.3837874845278173e-07,0.0006394545856103083,0.4816749220997605,6.288341185024819e-05
2.2179370734506296,0.006696693640501276,0.038421387303359554,0.003068564479432939,0.28043838619911493,0.009244569210201793,0.17526661625159223,0.0008198385171612096,0.16438369385814708,0.3306155313643644,0.006244426414177644,0.01451739269111781,0.000216244256319693,0.00022308244408717425,0.07586784371569093,6.461581301299938e-05,0.027650901451006443,3.476601312530796e-05,0.02053533096415069,0.00023168946510330636,0.001565068371831472,0.47069283334796785,0.036123727097640036,0.17274357393643075,0.014523271166889019,0.005808994276316756,0.14373126455795424,0.07145062044064564,0.002931038274548418,0.00021245713729628961,7.12043437536836e-05,9.045423909647631e-06,0.14352411527539885,8.28574837953354e-06
4.1981504982147015,0.0001009881221866523,0.369151688089151,0.676501682667172,0.2516967797686439,0.002676749060717633,0.001097124645444588,0.0833190700179782,0.12735271456652264,0.08701499050558277,0.01635762936373845,0.04541483028572271,1.0610348268505405e-06,0.040040489647369594,0.00026502135847409844,2.6003187844242156e-05,0.11636166998072914,5.2376445571912945e-05,0.06136037067184076,0.0019275028533424958,0.013622998657522258,0.18763289567027397,0.003150867170542039,0.8445900755829813,0.8606686089975101,0.016357357403829608,0.1493348914813827,0.12832340838948653,0.006670375363706986,1.6392974136548056e-06,2.9166059439523034e-05,0.03551223724782575,0.07093403437265233,0.0006032002472742421
5.741485691685499,0.02355142328066481,0.20167361513419133,0.22960060031721682,0.06668957491162798,0.019590610616295027,0.4591898190031912,0.007546792189830184,0.851025730097191,0.29238314895572676,0.0678557981341223,0.035300068097040345,1.8044754100911946e-05,0.007071913841294969,0.0005080052899798882,2.524654102317386e-06,0.0638739843999444,6.653477698561996e-05,0.021790941317907417,0.0003512737843687494,0.05175394286271409,0.14319436658769208,0.008506128138562866,0.15264805332976936,0.1172044773235698,0.004316663617038823,0.028902322256071433,0.024683736484601423,0.049959309901111214,1.9043185592117782e-05,2.0520051922010503e-06,0.0017894423915885017,2.810401273564652,1.447648156203647e-05
6.7747436272351536,0.004756131192882883,0.3413678546121025,1.7826045575138716,0.30211472656145105,0.005201844002009004,0.07288393975601824,0.032435681108062976,1.654229463720597,0.11753123954827709,0.011876827186108784,0.4080904632549731,0.0007319130033455671,0.08024101328894834,0.23030572515954228,0.0005756610122850234,0.016739274868266575,0.0012529171729458626,1.7762427612653592e-07,0.0013223833698118245,0.0005337204502385205,0.26109872391245326,0.02044220975985079,3.0323870207807158e-05,0.37687647688900916,0.003102608503931067,0.16105333818835824,0.0002790446939443162,0.006396775187951428,0.0007426369025950442,0.0005979303407013164,2.8781508494326958e-05,0.878071706448834,0.0012275566228084392
3.2180103822318418,0.03851322338213445,0.18458173195204425,0.011893608647584987,0.0001525705511683437,0.002248993005354163,0.1280588976353486,0.0042743215043405305,0.15636497669978067,1.486069053039065,0.029735436038915975,0.041261765161696606,0.0001290148970063214,0.0018775110043720452,0.0965221577810918,3.207920326952216e-05,0.04089641304618849,0.0009914926799841402,0.02072948389680011,0.00029630119797029777,0.03398443366106988,0.1274697118505851,0.6316845412918639,0.06859603023914335,0.019179763300344436,0.01706228933540134,0.00031499029456853034,0.004034461394300517,0.044990598651646146,0.00011713143676552411,2.7706017060574194e-05,0.014284651257148407,0.011459669894931013,0.00017537228289707415
