SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.799278016707548,0.000161939013646998,0.2374697663704634,0.3212116873082146,0.009807913815568161,0.0019486104275327576,0.021555471505167744,0.0006765312843470043,0.08430718318987312,0.11111390901707391,0.02027498075422549,0.0835096852365384,2.4630789647138854e-06,0.0010699775356817905,0.003365057919471101,1.662511047724503e-05,0.004780810433019919,0.0003297235326216163,0.001996672033261915,5.905392762532877e-06,0.011864629858886732,0.001832602526570572,0.09061249683830767,0.4202899306487549,0.08178408544421943,0.002272758750020489,0.00012545832356491545,0.010667104226025452,0.017261555827820057,3.7943061304067946e-06,1.599470082701794e-05,4.9490976725604884e-05,0.25842666830253336,0.00046653301824868684
4.032806893444746,0.00023128702852222814,0.42047444361063596,0.31182187100877473,0.10651076120361806,0.0024822914975649083,0.13570960269897495,0.0009396399605295687,0.48457711800837905,0.12901918089250944,0.0028229770318066714,0.05336015527656981,5.369448534944276e-05,0.0003101311194161661,0.028245096121779886,1.0684160835727459e-05,0.0010702886308501848,5.932881255652888e-05,0.0008475629796108216,0.008613663068583986,0.005912936373674408,0.5903476793548192,0.0027797858686778813,0.26945477733592427,0.0010049796556126018,0.0032988534038586523,0.05467003261297333,0.028620794425801496,0.01661740221929181,4.933028831399666e-05,1.1174667506910408e-05,0.015986589225137172,1.3566775784557483,0.00021520196053681387
2.311962594130215,0.013711093228902764,0.16405353266697428,0.09678613979792867,0.024981906293468366,0.006065523442336235,0.0788417789163011,0.01851437501629945,0.08443301403777503,0.005492426799920188,0.034266728703415704,0.005107020626057662,0.00030363866312028384,0.007117238838049593,0.02681462117866096,3.348885273621512e-07,0.04044556689886814,6.352871769185096e-06,0.0016081542011723957,0.005256139184693804,0.0010846928182547285,0.023652335501630803,0.04853020841438772,0.8509121739327871,0.2510505847457689,0.00037235322819904133,0.042923226420588635,0.0457306340431047,0.03328854228038364,0.00029980742873289134,1.4040692833711341e-06,0.014943362643460868,0.38535259075868405,1.5091590707375663e-05
3.0706640113756514,0.029678989025545697,0.027871396119427766,0.005150841217557266,0.20822687116944913,0.00644311569344307,0.23120628836535204,0.003851411600735766,0.1392043240840821,0.397424596311624,0.0960124147229926,0.026285877886179056,2.922212724421614e-05,0.006442533529584371,0.039204072126302364,0.0005766938066186634,0.001317215573073696,0.000154846311049519,0.00980191441782879,0.042167777970957596,0.07348721091416395,0.28456192091912336,0.1671536200302869,0.401713542964513,0.3770461067643317,0.011612779266126546,0.06365272701710178,0.07603610703247965,0.1904627694998444,3.196858269799619e-05,0.0005771429683799869,0.02642035686750077,0.1266305663771717,0.00022679011288226036
4.768775876738135,0.008743828323646497,0.060270000101879335,1.930551175099045,0.012880528000592995,0.0002630097661889265,0.28943130367144443,0.011546100303029954,0.2692418506422437,0.29805705565313045,9.759725512076386e-05,0.2213838352358714,3.075253129875294e-05,0.000681486356892467,0.05509142798778871,1.9118126108195724e-06,0.015969576258128854,0.0016117690151911592,3.722484556108605e-06,0.00022350306298977708,0.0035013494932248914,0.24523749270213366,0.012054099089759296,0.23022562110536826,0.48468845512349223,0.039301707240749106,4.144454098470437e-08,0.005092392530321755,5.1707727426365994e-05,3.6962717575037865e-05,1.806044422030604e-06,0.0006742627296641869,0.5699795945876781,0.0018499506401292072
2.4661944975365166,0.01188742000008401,0.030238794417200884,0.045879523075804715,0.3334074098331099,1.5016055041276124e-05,0.10939088877410577,0.0024189845915377683,0.1591958569077819,0.4713438647954095,0.007226810836378639,0.020848403846886288,5.259887419640101e-06,0.0012828252913305775,0.11233058348499429,1.0033341511717904e-05,0.02262161248232123,0.0003299507552071786,0.020804565683704496,3.5372480670730547e-05,0.00020650555968522774,0.5151342097646304,0.10571115841583266,0.14664656161225534,0.0017201119237135768,0.011049088940862335,0.10502888826786208,0.08715756407903312,0.000944572948420704,5.981307047370834e-06,1.271543797915633e-05,0.00022361167571438215,0.14281455075637414,0.0002658003066057518
4.878845588288665,0.002758113613522494,0.37791013357400405,0.6545126108047361,0.34841363450396085,0.017423811963093016,0.0001244242189523407,0.08860001110540215,0.3469182770698629,0.21643704605381578,0.019635428998691182,0.015034288661960708,0.00025071580358335534,0.03843115305211034,0.05792769065786137,4.956613887089922e-05,0.14157978054207782,0.0008125137085993776,0.07188232958811755,0.0002703822572676765,0.00039559123710738504,0.30581720981327287,0.05701851714389383,0.8014052344760889,0.7981492820532046,0.0255126396810465,0.22659177490770493,0.16474296933744295,0.003629608373604538,0.0002587925195298429,4.520755622151617e-05,0.05417474994793664,0.04080687723844234,0.0013252216866781097
5.67542709269738,0.02217430136002083,0.18534278630055342,0.3129839594759745,0.07781467887498954,0.03824398641276199,0.35383063354420696,0.006677888525459769,0.7002830854011688,0.29682135049275765,0.07437755567972429,0.03799844790242026,2.5670641576978427e-05,0.005633836294598747,0.022225766642872746,0.0005411204210288433,0.06734357020423141,2.247846442338939e-05,0.022568574693750797,0.0014443608657522295,0.0708461519819483,0.11951470000067953,0.00010982524509529805,0.18270933738500325,0.10424153124120578,0.003176891460521351,0.020818616089512153,0.031166683916844455,0.053450288064364596,2.4566033979054923e-05,0.0005484268647502671,0.003917148742769971,2.8585400590364562,8.814435976856556e-06
6.816513512988097,0.010949157630126494,0.25456457152348894,1.3757794718909404,0.2988041751104023,0.005208996081351424,0.019868995974686426,0.03781428607042,1.720731503934601,0.13344145456583628,0.014913059554018305,0.6557222806396069,0.00016516066627549511,0.09458118214550412,0.439927363457763,0.0015449318984042562,0.02217353433279836,0.0006102216888279288,0.0019868337857074105,0.002209936149712728,0.005707702451828132,0.2859140269399893,0.03231467219168725,0.0036635285153605967,0.4206061206978892,0.00876009633576584,0.09936048116985968,0.00027957834084956087,0.006586356721832861,0.00017024417157040378,0.0015824311722225342,0.00017292783706955326,0.8593501322017265,0.0010480971399738756
3.217406534648971,0.040148487262748896,0.13688833777084264,8.621267439271473e-05,5.9266595082208016e-05,0.035392206945275555,0.032316087957333144,0.0010040343509304626,0.20844644469150994,1.3903476035307476,0.02485227335615121,0.04034642309829454,0.00012081072520513434,0.00019341284952268116,0.1550118832979293,4.729451603378757e-05,0.026029473542129256,3.284867421130729e-05,0.01529738928079802,0.0036537258718328607,0.011270488083852375,0.08422248064731334,0.8517411184021708,0.06493404663777289,0.0025530221228321592,0.017693840056458264,0.005518379800369451,7.715402743557635e-05,0.05432320868909862,0.00010902873768931279,4.184990150140506e-05,0.002228796428927,0.012403063288711295,1.584083386682409e-05
5.764377698460188,0.001792504490927593,0.4402133050368959,0.7841334153035601,0.0007588479375059416,0.010716611179634421,0.1012241029471002,0.0005465537297613983,9.190475509211512e-05,0.027344754794012504,0.002576305749208209,0.0854600334963047,7.129727356722458e-05,0.0008748297977790823,0.15902628000204017,6.81615898618584e-05,0.013164734671396332,0.00021532498925651573,0.0008413440753010616,0.020743139521855834,0.03308353317500305,1.1149672156412949,0.0023303524079474162,0.6765373690858804,1.088202754535868,2.8954546178197285e-05,0.00011180406522164327,0.03476671199911903,2.777938084065982e-05,6.829062301261806e-05,6.437509076432564e-05,0.003968224079065855,1.1603064623625858,5.0420126344716083e-05
6.762172855774638,0.010027328714549671,0.6701027989733799,1.0372585451563927,0.262075147576292,0.02990298638711763,0.000792625679388146,1.5691030670828107e-05,1.0857652113486738,0.8243342763277086,0.0015068454645266402,0.17310858175249436,7.195408486137125e-05,2.981794452784524e-05,0.11298088953050238,0.0005700781090634997,0.000602658063609101,0.000896461585696792,0.022806895558145166,0.0001428039977356668,0.15580984823475968,0.04218842302610065,0.1075894737257313,0.28436735819140974,1.7364137715053072,0.013431263476688278,0.1272848933749437,0.029101534068779685,0.0006555269507254246,7.338038312626803e-05,0.0005942441114510353,0.016530899470905438,0.012200769261692125,0.0029398727076817106
5.6508527425723285,0.0011734165028982602,0.7083997528250054,0.09306185192168724,0.40456702115952814,0.0053946864104365624,0.08004483357559991,0.1361232737899154,0.27939149123020374,0.3442917373311691,0.0738334079486997,0.3951203424531071,0.0016358251225173526,0.08295487304106935,0.45501241486195865,0.00247622101787069,0.11229724391113535,0.0007235337427097683,0.055450120603286135,0.002134841811252516,0.11853360267784975,0.4161144810936402,0.3272549412249631,0.026845963082717812,0.036854979464951525,0.00755391699099274,0.29107933812187564,0.08419401540372272,0.016095235364349533,0.00162200373657434,0.002447831036453577,0.0004464577395568341,1.0825183864566403,0.005204700917990417
3.8259891325406126,0.028802533061241007,0.49049704697164764,0.42362058449929757,0.06903223646036863,0.0011890890731216539,0.12248767498582419,0.0016739864222777593,0.17919180124552522,0.11067005668303533,0.013430970452825155,0.014123882737335993,6.484265602251791e-06,0.0021552407986889796,0.04517568600945936,0.0004904131610363832,0.02846316218011042,0.00041495283027440143,0.043425877406434936,0.007582539369823197,0.004083181322457172,6.553388474676936e-05,0.06460145937679661,0.008912971677671558,1.8151977431370767,0.03534959380934583,0.038084269475481276,0.030174728066904515,0.051159752021435405,5.540670542522905e-06,0.000482350843547201,0.0005058068056475079,0.19283517310722464,0.002096809727804838
6.1985650268879136,0.02676825821802055,1.894480504376379,0.029817515189605386,0.6735811089610686,0.0023075118941801994,0.11943583947193805,0.034772268648374884,0.11305798060332553,0.00255825356745557,0.00046017098270843777,0.30377327874574517,0.0011757457660533102,0.06772330528791284,0.22460157036845438,0.0006605896636719449,0.0785784193968697,0.00019564222211024466,0.06350645967203045,3.17625469759818e-05,0.007305378233221115,0.04615609827295738,0.13776226550268464,0.11446925795801177,0.05441454826592701,0.00019236787694407718,0.3687417405934823,0.055374775940843134,0.01130255145439096,0.0011425777702120292,0.0006750431840752205,0.009275129226551396,1.7531723205761816,0.001094786449550549
3.88969357274806,0.03510840293337036,0.00010563382812595966,0.02367542773767736,0.007783203682808535,0.0008507700922064645,0.22705699378469785,3.138352375871725e-05,0.0037952046053949437,0.4656664633763999,0.029065101990271243,0.07203743346620702,0.00035529093171131153,0.007953045838451099,0.18249817528767678,6.724687280612362e-07,0.008226197667440108,7.408293245786765e-05,0.026169142678813796,0.015009721267386068,0.016185631429665153,0.07231729856996133,0.3368566680357789,1.2619713144690259,0.3250224593424662,0.05288788384307217,0.004944184250126365,0.004182162373404065,0.010650694265006803,0.00036960493273478453,7.493274445312647e-07,0.009361684951197416,0.6894622839156505,1.8604948942133575e-05
3.401397201069075,0.008437422085683044,0.07826147210613206,0.04193820370156362,0.026116028406363154,0.03512413117212657,0.1268227558094938,0.026304502590402477,1.3316405068463781,0.2133314595409221,0.0025576157120811038,0.0024124369236775693,0.0001539061724503078,0.025391680576026362,0.026117592643831816,0.0018915181724855517,0.02064022128511353,0.002430028927842635,0.023115528444167432,0.005437226982630851,0.05460423816628047,0.02503675035577938,0.034901736356843814,0.03732679863301458,0.7963976643849677,0.021833265186027136,0.022878251654629502,0.003638644366776788,0.004360931073660438,0.00015134020473459107,0.001874930077165221,0.048629236982716526,0.3511843753714225,0.00045480015568387583
2.4814300821858155,0.003351519197007663,0.3383646726647531,0.3539224875186543,0.08153544879322158,0.005372250937503696,0.02146782145065815,0.006428404360302726,0.23739005312764314,0.19216363681186618,0.004430305286289326,0.03987876248225264,9.07448962712653e-06,0.01318944860072237,0.07712991206132867,0.00021712431869809248,0.058632451728179144,0.0013858603899025669,0.0016367548163491758,0.00036693287982880914,0.06564497110367815,0.07266766417892176,0.0885794593479699,0.04077099638671851,0.5723886257540673,0.0006359510787511815,0.029262306320895385,0.004897028902056898,0.0027695631615593393,9.241532444267927e-06,0.00022682859438723351,0.019584890965773462,0.1467332543185513,0.0003863786252524259
5.979992705753463,0.052737366329907005,0.19768476372529295,0.015343231743881117,0.14273904823566647,0.0036510732981525755,0.04870780077979758,0.038525722256958175,0.0005911686612184309,0.10045338484425156,0.0048506846033279155,0.20709519953642516,6.122403406488447e-06,0.02552324745558443,0.007421213840616823,0.001243138710551946,0.052456332582287574,0.0026123548059149783,0.0003986138238799355,0.006303852337351836,0.0724815386564675,0.2045923172974892,0.5005568879121957,2.7222080783275966,0.36616541091463944,0.05254029959774885,0.01790182493366802,0.015235234062823592,0.025948202448971256,5.173760688952798e-06,0.0012212835833729082,0.007245674392779793,1.08404847923226,0.0014979806582883573
2.256724747057848,0.005390407472360278,0.6200064110014436,0.02645252633181307,0.02924966114585629,0.010307544094504729,0.015270805345061865,0.014773365465714552,0.00549428658097262,0.5741632595099638,4.383921496435756e-05,0.028230951623680917,1.618441107349826e-05,1.7252213077870307e-05,0.01663379817494098,8.655161969718032e-05,0.1377014626425475,7.896951513070327e-05,0.03076673608208023,0.0515757586439175,0.07043974256143061,0.05589399819905107,0.06619054447397113,0.031877518413837395,0.06776246740429047,0.08168065222952493,0.024765348324819903,0.0516966883245869,0.006473378099708124,1.5252173610419535e-05,9.279822226800144e-05,0.12330111720382281,0.11008096755297087,0.00019450278515384918
4.868024017251457,0.043340782679283596,0.31790903947503724,0.1518665881215538,0.26449466277570155,0.06590448012954633,0.0032754543857957358,0.0036439138610070065,1.9909348809334309,0.5166815825376869,0.007095569794929133,0.002167808103436855,3.528077546522829e-07,7.513062762755128e-06,0.2090654989875675,0.0003083434936061742,2.6893876356902694e-05,0.00012508974128281784,2.0311859902980797e-06,0.0010429498633026434,0.010644342805184453,0.08597564420687226,0.8275233668503028,0.1577416956217878,0.03174188661728736,0.016966307653879072,0.08300178820965326,0.016018631469073348,0.0005575043462069798,1.2883346497148204e-06,0.00031444804382319095,0.00018702231451657992,0.05939866089914908,5.799406303994197e-05
4.791931473262511,0.0011037666497360813,1.039665398226233,0.006300179289477696,0.23104082677879798,0.0009174921919469146,0.002464370730647332,0.019354143631512,0.9710538343179446,0.0035946719616583404,0.012365433598378711,0.0784179780969014,0.00015944313326989422,0.03130432133104724,0.09662499709432501,0.0005382887267736751,0.008704049741754327,0.00012209764344366016,2.5580513464784094e-05,0.0005692191819505279,0.004545972916435736,0.20467964838652836,0.0024803733813884322,1.4144764198279933,0.18233844749198722,0.0009127655201480445,0.14847556379516655,0.029082468332030362,0.02678317599366758,0.0001629332563713682,0.0005528797943846275,0.0005889467390987793,0.2719005686133754,0.000625216374671073
