SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.825451683141015,0.0030374707071183986,0.3971300722018315,0.9079286536148592,0.2750924002967928,0.004621713292930648,0.0845522219980665,0.016412590319483694,0.058081439013611916,0.15591865177251477,0.047894370854046873,0.3160592277705026,0.0003143905061757632,0.024893707358329575,0.0032076571877204516,0.0009938407861757501,0.0035444816750472125,9.20628059029226e-05,0.0015641415659177601,0.009680001209848193,0.007707705229319545,0.12375024164893692,0.1677266880847367,0.5345895872265689,0.17468055215952624,0.01126247022879313,0.0898799616635333,0.2608872321260726,0.14191523676714057,0.00032492845484382866,0.0010071207675329348,0.00037713597841526505,0.00019785698770829555,0.00012587088101027644
1.346135956620023,0.010232137306758931,0.19498515000188207,0.08555177614333068,0.03607832396364586,0.011116568194059775,0.001062742967654714,0.016079583748610845,0.08789015714966986,0.014862278193237807,3.3301763752983436e-07,0.17997727501969873,6.22415859275829e-05,0.003619238091539889,0.006930400367361313,0.00023289093493253946,0.056778561990553866,0.001278604196869489,0.0039441189287958145,0.0030011524112062765,0.004635361110641707,0.10882405238925877,0.33398991426869806,0.008475528816634407,0.09939870250806433,0.013477522191003984,0.01777538638131431,0.01833422951861938,0.016202839137543324,6.291330779431034e-05,0.00022852638960582715,0.001148924996564459,0.008531926290134466,0.001366595100772142
1.9278126415198809,0.039450467205067036,0.00037218435722924387,0.2308099482229048,0.00377405598681517,0.013517830272227407,0.001331586105435748,0.008393660011344424,0.000380686980374101,0.31095445159729634,0.006703357684230812,0.08795192961772295,1.9838329018695168e-06,0.003991437558595636,7.632397247433496e-06,0.00014382175224123705,0.013964268181394283,7.820214764425311e-05,3.01536614072692e-05,0.0015505913581407421,0.004072021540365371,0.2218329784211882,0.2603231179522534,0.4645973325622125,0.1056694004004901,0.001907211876230981,2.376186010321348e-06,0.005019562089351819,0.03754327875251705,9.832220977299387e-07,0.00014291098492333495,0.0005793739543848864,0.10262463812701379,8.920652062054202e-05
3.7026519637690525,0.0006656159907277549,0.27487279061297304,1.522921398844531,0.10596106192212341,1.596852383486702e-06,0.03516305163965497,0.010953930279351941,0.39115282003331675,0.0065142626602471745,0.0023510377424828337,0.0426567212956414,1.2473550350359817e-05,0.010462894799905455,0.010360730371241297,7.948535035262417e-05,0.005136007188729652,0.0006361862700387477,0.01726402038156582,0.013516454144013259,0.0039060779370205957,0.3490356582187028,0.001398702751033081,0.054174058189792915,0.7437551422907849,0.0026427171634811663,0.07884784761520147,0.0009338813948933235,0.000365798556551775,1.6663080962766615e-05,8.333089496237078e-05,0.005832042432599325,0.010876520626428418,0.0001009826870066341
3.9997994130983625,8.026458394415214e-05,0.37750484978513826,0.019273566222571717,0.48325525529645347,0.0085883393530631,0.09505305555685688,0.00021295828683894478,1.7797513438465182,0.05798196298426094,0.0008160427504494178,0.007689406260572381,0.0001448788664916673,0.006808030772130432,0.0007787251583263828,0.00010031074847651103,0.0014839540226109212,1.2270449292752638e-05,0.0009907839160747981,0.000998335186284977,0.03239952018656625,0.15985413301474075,0.021290538745160594,0.40741920521933345,0.3211721297003076,0.0001392858963659911,0.18023602050788026,0.03143254122573355,0.0025872131689984564,0.00014668265111353684,0.00010822849875152896,8.335689443883301e-05,0.001285779991774532,0.00012044335084149073
7.577179961292178,0.008887832429992276,0.8106576105642731,0.30321469950371377,0.37747829732804783,0.006427930442948483,0.3463533417758373,0.0008084129131510808,1.4324117046952003,1.1992993608043065,0.0643183053051019,0.011910017758856051,0.000546425937813027,0.002966811304080431,0.1045194347171037,0.0001622086439439602,0.013313679927484284,0.0012672561042773403,0.002802828890467343,0.004141434233679212,2.492225095866467e-05,0.16504907559145196,0.43630878944037577,0.0018994190920078322,1.9513760261658928,0.05138821643799969,0.18413734662231027,0.023596132774006587,0.05328513119143673,0.0005423362889017624,0.0001521261766469727,0.0016474700127650783,0.016170342617309652,0.00011503334983743965
4.414384459684198,0.0015458458304063894,0.08533108996498706,0.7253547938811469,0.033777480714797435,0.025497453231403778,0.14954043553888205,0.004274508041676736,2.0411834901444172,0.11707640189301725,0.127999908161054,0.01660622971462715,8.65349266696516e-05,0.018095076672993538,0.06891653968421103,0.0010366805335626434,0.0003838404677049573,3.5421869080647532e-06,0.007501585115868175,0.059477866794583646,0.11546193678218632,0.0010340268578828032,0.2399076330592966,0.16977248359441746,0.10680103509053031,0.010295190505045534,0.024845999884894204,0.0135974627431783,0.10228247924275917,9.468481399564483e-05,0.0010480806037964612,0.000907923337384115,0.14464399359651045,2.2260734040479538e-06
1.5733037831156644,0.002738902591661837,0.023822357249810005,0.029386729388129664,0.01801704855779858,0.013699860509793034,0.010582099731062958,0.01934095684986039,0.15988709753329486,0.05122413432354392,0.004184363975880737,0.02552719141501226,0.00015612241514058233,0.0008817666388736526,0.06758500031980523,9.36796905106352e-05,0.0004113523652211719,1.0574638418795147e-05,0.002388198422618167,0.027700133743089276,0.057955732462041464,0.20698929687867293,0.29427241740806687,0.12694484382427895,0.11368635861742489,0.007790966292265932,0.03453719914567976,0.0007717765766877827,0.0031566272183628794,0.00016367240748971635,9.851028709565236e-05,0.005571969414797134,0.26326490224920257,0.00046193997407192346
2.225209751196871,0.002241656843098524,0.3972924677082766,0.3744859613443347,0.05161810306202997,1.8479086754232836e-05,0.00635365293881824,0.009567194364168639,0.009486458279890293,0.010091178023630883,0.011086226863113237,0.012627713432278016,6.0962886221457164e-05,0.0006172861568858364,0.025639542980163625,2.9393544397055665e-05,0.0008461687758605182,0.0006862597116520965,0.004642556203538645,0.028426188888494845,0.058855555236112606,0.11984432069613764,0.021135189332177198,0.47380084772372294,0.4991897071356138,0.00014036458683129176,0.043275306786481754,0.018665103354619222,0.016810374583932128,6.315195614395311e-05,2.6028901831052858e-05,0.0007183632892258368,0.026643992324647158,0.00022399419578696909
2.2550914003892064,0.018340578594009675,0.07732010463434906,0.10367494201955627,0.18622987170304658,0.019993821861618227,0.15611125789682295,0.0050530019446434135,0.5909694866222535,0.2774032912643091,0.10238850030649478,0.006670946588615859,0.00013405473811010902,0.009106347346298347,0.00020507110604472056,0.0006171046664605728,0.05880710843016499,1.900193189882246e-05,0.0033350517333033264,0.005056397607866787,0.03369148842823998,0.015955813298428222,0.00036757024784137243,0.09965916911629456,0.2744284527389055,0.008208910924173916,0.10505082610982279,0.03799298071872978,0.05096345261598519,0.00014039483772961727,0.000638574532443184,0.00027423243788731784,0.006115925925089879,0.0001676674617677814
