SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8973170632689935,0.011793644384155557,0.0088434240318288,0.13117629341093234,0.02456272992697273,0.0027529752836836004,0.074034386453654,0.003053395274592935,0.017747497106851206,0.09195031144408812,0.00025323926886610564,0.09452849273386975,3.3039535599112938e-06,0.0003890194057545824,0.02741846337608301,0.00022637686273713233,0.002815466914436566,0.0005754499809897597,4.350013082375883e-06,0.004948817347977651,0.00040326621368314415,0.01742574699036235,0.2750803464246951,0.3990893836033986,0.43233834561063267,0.007805324800525246,0.002378912342118753,0.08987593359062084,0.007724469267723566,4.911915219349237e-06,0.00023604404712214002,0.024564933680666128,0.14287346010886254,0.00043834749924723785
4.388046570758178,0.014474759769900609,0.39312327206722775,0.0025599374487572124,0.0214047216334865,0.012650162671411991,0.010847867344031816,0.011395305168968183,0.4349066382265282,0.07980289407570375,0.005364855257013559,0.03477756627637795,0.00046353302041664333,0.0006153247405464771,0.09587518960199301,0.00027280591803618124,0.06677833419081788,8.453315214003406e-05,0.0032105301616791346,0.02164255494316614,0.019890465986368268,0.011934366214910236,0.6245805670545,1.6594141639721514,0.24880151204042616,9.68791776551948e-05,0.07750485223495573,0.06879640141736591,0.010809151325161661,0.00046848920877701883,0.0002872124913396977,0.00557631359159738,0.44908818524083716,0.0005472251339294003
1.9139636921494878,0.0031057961384836253,0.595598664521926,0.08535735078754426,0.009492043118237635,0.0005920593674311458,0.00021138636033209016,0.009899658320488247,0.020015323652977673,0.08964222768692916,0.05440657235217113,0.004092763383833848,1.1045275291035792e-05,0.0004648457535480469,0.003548134858218275,2.633653535514548e-05,0.038011108145180945,0.00020526878296467122,0.0014742128347404024,0.029601827326866934,0.0026688411763626063,0.002646852439438397,0.015257817497587091,0.60284050160564,0.19227593519809183,0.0003315063515253088,3.476265493057703e-05,0.009729225320904174,0.06184543960448326,1.0132604502457359e-05,2.5213914362895506e-05,0.0031424420503201747,0.07700864941895084,0.00038974710986779885
2.8224611185023996,0.009116397198147358,0.09769449600051935,0.5628863304697829,0.3419014371531471,0.0018273919708482566,0.03738376947214821,0.0028338166696742144,0.19407586898847975,0.02398913591751786,0.06687005961867236,0.013141871429968616,0.00041265339106524504,0.0039298175819121135,0.004573477661687334,2.2441343220107924e-05,5.702139512713091e-06,0.0002546370291960125,0.0008888339142994407,0.004894429687174786,0.003471918974129569,0.06954990270106023,0.10912118013665172,0.3920763645304534,0.3672411377961506,0.0012662978749638626,0.2527451917899925,0.00030581905756410006,0.09298617913227378,0.00042292079108910527,1.8581861469363368e-05,0.0018017707507335418,0.1642752983046827,0.00047598716421160675
1.3680700461508277,0.001460585704434485,0.09713279468582148,0.008138961603254266,7.0702659229118815e-06,0.0011995738005571167,0.03942230556153383,0.0035289372487426742,0.17753077065254022,0.39819480168192717,1.241677574306214e-06,0.04616440072325093,2.8782967105884992e-05,0.004677953455478699,0.0013543358676699326,5.279386421161998e-08,0.0005455583171947933,0.00013475157643272781,0.0038363457153016687,4.87803321289904e-05,0.013138231140814255,0.24423552659532452,0.0367372632490405,0.0019185117603854772,0.07795487008850947,0.00010053315236049292,7.643894801297286e-06,0.0008288238416472223,0.0009391227093027887,2.8169081284167508e-05,3.5614636110816447e-07,0.017501073784299704,0.1909703363366773,0.00030157973928292004
2.7515247364696713,0.021109195891396242,0.19623087979926562,0.001310431455785324,0.016751160363734502,0.0007327115306279913,0.16286103695036425,0.0020018667499765823,0.00122064356029075,1.4072171217590965,7.686341492165397e-06,0.1224267939926927,0.00012713894478713432,0.00871656706823193,0.16884259896845674,0.00010484690555871567,0.008243729448971256,0.000516104849344864,0.0025442740961403327,0.004583033629348591,0.005153794564132353,0.32171965715436507,0.1309719542795906,0.004225969070343861,0.1289814113428525,0.019517919370685196,0.002573456824173438,0.010248976818762506,9.990728220921756e-07,0.00013639689519179642,0.00011253211474382913,0.0010095459028166655,0.0010089090594758358,0.0003153916941533448
3.6323065646324415,0.03333270480468693,0.545136705203652,0.13925427781246402,0.028835912984878278,0.017714760439805473,0.00011304688319986475,0.023289414075473736,0.24773032899761524,0.11328838894093257,0.07097527920798853,0.40896120676749664,0.00012448346816857142,0.023083994183575034,0.056883094688467806,0.0002874118910786391,0.017833874821781004,3.0209063297669496e-05,0.02906406854325319,0.002935022654691858,0.04157546849598156,1.0859418218201435,0.027092337882157584,0.3849690215788101,0.05429353305954979,0.02192453445424331,0.009278755982482586,0.14321977134086095,0.05401875901667841,0.00012041105241165748,0.0002976435675017834,0.0015936659572450263,0.04830689605033452,0.0007997589415336263
2.6934603539762363,0.0006228286139630754,0.04146486991276023,0.23276449779272398,0.0038310948357104654,0.013446099064906913,0.018063604891480043,0.00456187067661707,1.1121684268398502,0.028828009908246466,0.0016032353259579064,0.09685836852302152,6.88407722118142e-05,0.00036316112309427016,0.10543901372329587,0.0010458092478540526,0.0036287464505676235,0.00015484967266958925,1.3125912014602054e-05,0.0188699168777382,0.06294350664454425,0.3024655905155847,0.004090454033619955,0.2784385941701874,0.03864784398606395,0.0060566759293210135,0.0002974714220623278,0.008479288767088469,0.0018573301240880488,7.096689483715587e-05,0.0010742440089615858,0.002049529914299254,0.3022086599783044,0.0009838274225896575
3.5701984164621345,0.009783885558244231,0.4216651132424859,0.00024280191388351046,0.7463496285507474,0.004246471335454199,0.03477636549231361,0.002763739403655508,0.3187071786734195,0.16143393105064213,0.00475694532620842,0.06467263047230942,0.0010408522903367482,0.00391852959150349,0.009124180708297763,4.927080580629069e-07,0.013278092870046306,2.3840871606529033e-05,0.021709294493138333,0.019731879214478467,0.05613713259885174,0.12515161399222824,0.245446339944563,0.7492768589901756,0.026608881696079636,8.995474698967099e-05,0.5133654542062247,0.001595906128434428,0.002291841598620252,0.00100971181693799,1.0073332398779256e-06,0.0005832105208552613,0.010379420530875153,3.5228591228919143e-05
2.570710675959842,0.007954397196566019,0.405711784477006,0.08028365845813355,0.10874717085559212,2.5843803983962057e-05,0.12695239503516723,0.0013520607886663115,0.16292362072713515,0.05298916799523177,0.007955928484384553,0.08230170296459663,0.00034313895319121795,0.005745994112563011,0.1057795371287266,3.2896725314773274e-05,0.008193269663167912,5.692952382877491e-05,0.03450534190057679,0.0014924685384771496,2.262007607301101e-05,0.20339868854721938,0.05184775368132631,0.009644731740144444,0.3923289438867854,0.011482099177511803,0.06705418887123751,0.02003855072038801,0.0023149662856937975,0.00035367638809326155,3.27036367759764e-05,0.0065886815069277965,0.6118994094017614,0.0003563547075939776
