SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.958746562919396,0.005270982887271653,0.010291864034957247,0.6500180885702668,0.36026582398781376,0.040572669478151135,0.0323501982911726,0.004642368170557973,0.38467539360006947,0.7634534773822863,0.03850591046946045,0.0002656846636885788,0.0003718243208473475,0.0032664381997237436,0.027058153337329287,0.001501054004549556,0.004415017841438381,0.0017712486863180514,0.002061106132835951,0.019211307244847035,0.07890733167362365,0.09996269544197475,0.17004968867263126,0.1828584901873548,2.353941789836099,0.0011314549705155879,0.20214730840423653,0.022384308729298037,0.006335097868701058,0.0003512495177503279,0.0014758142078140724,0.0030460109534941934,0.48330075755278845,0.0028859535995295693
3.49057978582876,0.011996732271206631,0.7623603489643394,0.4139334836777011,0.294009866275567,0.002498663058816709,0.046578575631416645,0.011849211564827567,0.3357297033122763,0.25557259261730214,0.0100958431777001,0.13859322411915917,7.528606186035413e-05,0.014432767231510399,0.11461009993376059,0.00010857980800325333,0.004476388090179889,0.00035608334898445205,0.0017426560633504787,0.0005271172257047169,0.007929849204709235,0.04047139241584953,0.07997077655564057,0.08353225730778016,0.38724683952377187,0.016021644826260964,0.13493520315166813,0.044743117863756496,0.018363166757748715,7.611180094060562e-05,0.00010065654443802643,0.005255784284119169,0.25128853424212716,0.0010972289162825136
3.1104576505562846,0.0004071313161956229,0.2505577879788524,0.47150881527908256,0.002115233368076129,0.030375194925042197,0.07274135087356563,3.0805871574415097e-06,1.520050152302104,0.21413577500624933,0.003522514716073908,0.004376097485821518,0.000192641368611503,0.006288036578183745,0.05574721862449349,0.0010392575916397194,0.0003792690839679876,0.00017564404229132878,0.001391823615562206,0.00301411271121253,0.08785051587414623,0.0037633397848549086,0.09957889799857991,0.10493685063899301,0.029338021749347024,0.0002558712575499628,0.001334359234506168,0.0005375749013376839,0.0015047139372101404,0.00020478816555003542,0.0010499714893586825,0.0002837729456753656,0.14143480825084861,0.00036302687414395315
4.672495152720354,0.01228771128394965,1.0161957230631198,0.39447659355281,0.009867516466261314,0.0006840401453530357,0.05956501975651841,0.0001737879910466982,0.0008213791802670348,0.11033638615418023,0.03566667834464696,0.1742333508516597,0.0007978941657439739,0.010145720346850406,0.061151392226761976,0.00014854994065940312,0.0004789157778476278,0.0002760814371001775,0.0002568414744297941,0.0003342088407901041,6.242428200533374e-05,0.14419252263085186,0.0002988999624565224,1.7632082329993528,0.5855344077386285,0.0059569433808672086,0.04572172913859941,0.042194645774559454,0.028705816113976938,0.0007769655840223937,0.00013750814305046394,2.272084754657462e-05,0.1673532646397204,0.0004312804847205636
6.793494831321861,0.08115792248096468,0.18445238809098574,1.5777460058452575,0.057583014752141226,0.00017404158230596104,0.27489629078800015,0.011502007330169081,1.7326257357343062,0.637528328116314,0.025700893466804757,0.013296366833980763,0.00010686887542134092,0.004625661302447965,0.0031281761552583755,0.0010720116219540162,0.053252535641571966,2.3223993893671195e-05,0.0012554711473797575,0.0022639956588800135,0.004208637092658047,0.0018630840468071101,0.11432506909005019,1.8307864736106463,0.00728441829463822,0.019479766623496125,0.06855123155875756,0.0008385680062363124,0.07431877003831512,0.00010090073133464081,0.001054225001760603,0.007879439557416896,0.00034334112908642687,6.996712261979984e-05
2.9551237956184058,0.014461244676843357,0.006659181407230158,0.023258585008965046,0.29887626350140967,0.0031970164584372517,0.10737983873102257,0.0032148077752093478,0.013950423147370168,0.0011442785728099708,0.07354282821819659,0.49814564455534965,3.515112921622233e-06,5.032793094102854e-05,0.0689292543453115,4.957765972156838e-05,0.004341086234966726,0.00043598687105192045,0.0035197837271339787,0.03384296119701109,0.0019864383078900955,0.7985520054068516,0.16699466574656652,0.006814031913803473,0.04506754083791188,0.0006947366904775678,0.12072632223331177,0.0016805979242966607,0.058581458074380546,4.321104460516563e-06,4.431996838611123e-05,0.02550855186877606,0.5716271782601645,0.001839022149225562
2.9819789118381825,0.013167315707643682,0.036385263639503056,0.9685616933209019,0.04691132825140122,0.0037085452811147102,0.06288222649178926,0.01749499878144264,0.05676652193167744,0.6666894282791246,0.015050601483301052,0.1425496850569018,5.337633048445446e-05,0.03589029155285526,0.0020298502271191444,0.00030291540628527144,0.031344276142480164,3.2743674931899125e-06,0.0024860666898685016,0.026639403400358117,0.0006013640117849877,0.17430292918598309,0.2050253237175168,0.10368032624565822,0.2496852673381512,0.013303239044993314,0.012021770690006013,0.01082388545490267,0.0008886112252766501,5.0883091092349545e-05,0.00028979867691623364,0.00039294313853992257,0.08198310152019851,1.2406155417406881e-05
4.652157849646527,0.01383939513003968,0.0365447692668981,0.5404278880668166,0.4734342880184136,0.019813991497355115,0.04792388211420966,0.006847034765506031,0.032008273347497215,0.044393522874518476,0.01410645321622689,0.13699266700624024,5.4514392529170314e-05,0.005200466417692903,0.0005828905357005123,0.00038710418007198156,0.002687415321201024,0.0005149717269603631,0.004154153042651126,0.01990177004657161,0.009707647634489898,0.3303470579464721,0.02910749826845635,0.9344119889948865,1.655980200731648,0.030053610388578348,0.21768309432507746,0.030919095436323932,0.00036266157225064435,4.928997719451475e-05,0.0003726259692858679,0.011900846183235154,0.00111131947976411,0.0003354617717647962
3.0669482718247565,0.004214364007511851,0.04450357778604684,0.35738131709173376,0.031893858536257536,0.0212492872440303,0.004924843592248506,0.03353689587314119,0.1520039050911119,0.261664924326594,0.16540342072982103,0.4019132205102964,0.0003874117438428921,0.036359277933083245,0.06157340642359165,0.0007943871478140507,0.029188246848184426,0.002642785245339461,1.7076819778965008e-05,0.016666992189050496,0.007795953560870017,0.07960307101789325,0.024652945559588316,0.3434441818981894,0.7174865702517131,0.010525314733291945,0.04290769321007458,0.029394548529486295,0.12603396861721278,0.0003832699651308082,0.0007973338295258014,0.0006089390413175042,0.05490413953338558,0.0020911429375988404
6.268218442118742,0.01906829483855119,0.7969552675439406,0.2541232759522221,0.0019450389557302112,0.051411529678513104,0.04238594824577269,0.013940097095497005,1.1372475954443135,0.15792655383237114,0.008180316091749983,0.5593051849639271,0.0006355941632123833,0.017851492753124577,0.5461877265006648,0.0017362254999773027,0.001046418628200863,0.0004801004200041064,0.0053462881218122385,0.003354640869084234,0.07164607252650992,0.38760101214636733,0.23222235999049645,0.012671686361281843,0.01528005428176739,0.04280974070603296,0.0037056765294635466,0.18062342288172492,0.025396262929872498,0.0006257475662147102,0.001715577116219816,0.004062329736721133,1.6684824127207099,0.0022484970266896543
