SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.24648499289814,0.006468231464757377,0.18310884266429361,0.22768114595077946,0.025137883027972697,4.42825980906591e-05,0.27558369094106533,0.016376115814653484,0.025724838154993865,1.2283797720536833,0.01380498243125816,0.34486980886179003,0.00036812171848328796,0.0321583279593446,0.16119233235098962,0.0002807935203363388,0.0034304648763235674,0.0021586140880226236,5.211370431667967e-06,0.001068961728754247,0.020716748757986143,1.002020418220179,0.007598686176632845,0.49566837068899317,0.0019770390693314996,0.030427597302399297,8.302043525403145e-05,0.01729213803502698,0.027675678389164557,0.0003656387486614819,0.0002859766240340477,0.005364185835110668,0.08620468429608938,0.002962388743253745
1.1564650023627052,0.0003333687448864832,0.04875843934622331,0.1424810453168187,0.07468044801528902,0.007788426363893442,0.006489590810392947,0.009334583417842079,0.2719067474803772,0.029776674708687716,0.05589523843586862,0.04670821527521668,2.2253077380321912e-05,0.02068343620711799,0.008407709074556211,3.979110426096618e-06,0.049401826701284755,0.00012175146793965708,0.008727491485262496,0.030622934238141143,0.006956688822480101,0.07286517732476012,0.03495476757625698,0.0018291872130067391,0.05225379535644199,0.002549124411565324,0.027314939285191936,0.03834295606146985,0.036799963463391476,2.1910698187742628e-05,4.086477898481882e-06,0.008115420192160286,0.06188910466835969,0.0004237215339298398
1.6131685121633155,0.010006646261503865,0.3375663701540858,0.0063598837988212125,0.0003858446298899077,0.01299783894441372,0.05418741466890025,0.002724602113380197,0.6206347520421489,0.0014992162806722758,0.002473634654487762,0.05603560945333283,7.665782898117144e-05,0.01201911855133712,0.006117735516176695,0.0007614678717309193,0.015407549623660729,0.0005699293762719355,0.00018868247222934414,0.018568839851554712,0.010341610961927648,0.08040136417304379,0.030492376142804544,0.003115678528271774,0.27043951435495983,0.000166995281064791,0.0009572367207133481,0.02447957430306763,0.017971823578788806,6.989393751827902e-05,0.0007870445429522146,0.0002196866938072989,0.013870005265875967,0.0012739135849401898
7.204069328272434,0.000274133529744958,1.8922545826486896,0.17906571900441448,0.3527521439234186,0.0035832512473361754,0.22103115833800654,0.0390577250679997,0.22821253970963057,0.43525404757874414,0.002287678966580527,0.22557870706927524,0.0006444281777724185,0.03291189252666664,0.2702332860649703,0.0005836975020823911,0.1262992970015574,0.0005569840533516581,0.002336620168442058,0.018719924982331344,0.02688581604383563,0.8887231704417441,0.07778627367894332,1.0520688730590215,0.38837800194852456,0.0022969065651302096,0.15708624967455712,0.015766551134571493,0.03782239626921537,0.0006537168024586435,0.0006097404063471495,3.6836702117617495e-05,0.5238956247098328,0.00042135327511955807
2.8433619468353037,0.0022255318464956086,0.0387478690766442,0.028173458107151165,0.010020019988341459,0.005851333506783139,0.01291314455326241,0.09200762983338921,0.38021196286374914,0.618109505162062,0.0032175706723860187,0.6086484289865045,0.000568502248615858,0.10113650372067352,0.15968679461069152,0.0021409856904485657,0.1148651275091993,0.0031436234682471692,0.009438219747969774,0.034529544259981906,1.500097672454354e-09,0.05286085632805117,0.004630264856161207,0.03893556012159719,0.40883309864985035,0.00847377760867537,0.020258423167996177,0.015384611419899916,0.034235485266662764,0.000566877615695504,0.0021225924684150116,0.00901887341039791,0.017493002813196906,0.0049127657560101715
8.602002655298591,4.779674487759798e-05,1.4256266790762564,1.9719101692630354,0.07855148033662633,0.01802430369434015,0.2763925036646109,0.026613433440931998,0.362344439399219,0.1457011435039156,0.019519676369363036,0.5497586115222006,0.00014169783276715738,0.018271205246613444,0.0049843869860870076,3.616101111205134e-05,0.07342239864997592,0.00426954434778983,0.03985963433897509,0.002057362402381115,0.022518714103933715,0.4322498562476554,0.23507553854521218,1.9186584657275054,0.553577665795882,0.014177333513503304,0.0025125617540349924,0.067302959449887,0.03908922247470045,0.00013234569547032122,4.0709129598333014e-05,0.01906235737168611,0.2745539645612681,0.005518333097174239
4.862363384716108,0.01889891808156434,2.195433021499041,0.09873600878357165,0.034584164471789615,0.0016254286509993783,0.16232413473636906,0.029043817195018275,8.114611946137467e-05,0.25964939265822107,3.782591705093428e-06,0.00014915019771563303,1.959019118654776e-05,0.023460625919703312,0.14768493196060895,1.7538461769315192e-05,0.08925084905341987,1.376005494079017e-09,0.01246317432477515,0.13803430099782377,0.010761123840443544,0.00015901328048776927,0.5687676795030485,0.07926080509125989,0.006403692485922458,0.01340639912425458,0.01609749313442594,0.21772646454858774,0.004902082548420102,1.9653769428868102e-05,1.348279625896268e-05,0.0013503069457905968,0.7319556455320889,7.956484494133994e-05
5.179794490923379,0.05736074722195384,0.13708027363476452,0.98017446874905,0.1499509376930083,0.04468096249517965,0.021457754495632017,1.6752370185533619e-07,0.23068649662993782,1.0848430922807037,0.057025205124754764,0.007440589192352785,0.0010532349890689247,0.002766456855436011,0.2644948108269252,0.00045698258245334313,0.003067523788617356,0.00019572023831503535,0.0015864923542762966,0.016181370567093113,0.028934537991087146,0.0003782323232472364,0.8280928126313498,0.40229511305971666,0.5493106603901767,0.013204038783974923,0.13573534038079457,0.06362516190290507,0.07065392022997348,0.0010771382181376272,0.00044910679867564624,0.005803592937458053,0.019649350541350478,8.219749130697323e-05
3.2053417056650453,0.008873713735935807,0.19237680034255994,0.33841272422935287,0.04301955686629862,0.004218991381034742,0.15741117190425255,0.048850551833611866,0.6631886872938979,0.05562113687542676,0.018836146059477723,0.0028965100916924003,5.6526533149669704e-05,0.02493307766036364,0.006300177892058334,0.00015600936598861501,0.07538167341099838,0.00011259170425607436,0.01750145563574571,0.07156790333289895,0.2518358833260353,0.0946657895487339,0.1509959733944445,0.523544824576539,0.0035761674064373732,0.005522112517814664,0.03974253359179327,0.004768859909619117,0.011528432873313208,6.143376834477511e-05,0.00016403941793290315,0.0067616112566576715,0.38240692105740115,5.1716870977971445e-05
9.431146666663492,0.1080154592989564,2.2000472961704958,0.33786500601720965,0.5611482397438623,0.07737509096037842,0.2120474104780023,0.002158193356420342,0.022600090601588053,0.22547871777978212,0.00037885916842789397,0.014396308891213874,0.0008733665971768003,0.0022283433342827666,0.4023547218456241,9.599543703495997e-05,0.11741109597737918,2.653504274684861e-05,0.010125442965854908,0.005120626502495636,0.14202046592126463,0.5732163541084148,1.0990139458364119,0.08341528702691926,0.0409507600837205,0.03880068182332745,0.37151248030836564,0.3696830615664767,5.032768763974716e-07,0.0008984154868485484,8.785096875724556e-05,0.00844221917577437,2.402995145869418,0.00036269504198407687
