SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7567196765460653,0.003021689371974069,0.12770214602826468,0.16396643313574485,0.27332739311632076,0.007627027602653993,0.002312044293003768,0.010296909657763639,1.7988100610866389,0.33884059163189656,1.5843866310349438e-07,0.11278971653477302,0.0004664016699911162,0.011741430467184108,0.14822310113411624,0.00010375018333640003,0.0024346186354823086,0.0003031986786144712,7.171693952910136e-05,1.1548497478516062e-06,0.006505843442750188,0.11433360460956218,0.0934873459349245,0.297174091037264,0.042324358239141685,0.0008538297184538417,0.15042701533131425,0.007460925571010018,0.0005226065420461016,0.00044901864099230327,0.00011461510431046932,0.005087470329606551,0.03453349257622321,0.0014059160127674348
4.542342419337967,0.004168600161258273,0.09668501723843252,0.17162557347954166,0.19461784727680642,0.043742057863386224,0.10800654315937584,0.00014026306637193535,1.8314250315954728,0.03449921792198187,0.012227561291652634,0.17993985816445052,2.519055980175381e-05,0.007240734353963103,0.0625383805898407,1.9677212735587275e-05,0.0012632092432658959,7.664991183814579e-05,7.632267798490279e-05,0.0038109375736420058,0.0002877255804741732,0.21599487658180708,0.01955346045965003,0.015194744861949877,1.2266543658628082,0.0002782106781256481,0.11438113581513024,0.17904646944002903,0.015738175018284672,2.8558353374976745e-05,1.927668571641952e-05,0.0024164214520079556,0.0003092338342278944,0.00031109137257822456
5.516364978414761,0.005337844547617373,0.007414188366839657,0.4876167059555843,0.20810809712861852,0.0024694144573679548,0.38660805934076214,0.007999130276551854,0.2318512105896892,0.8042121259930495,0.01414548075240416,0.09338477015933085,0.0012139041998843081,0.0047070180388470596,0.08495565322190267,0.0002719355821628225,0.02062760749232362,0.0015775319275458633,0.0028304021224813576,0.008370996574859223,0.019152307627094533,2.351992826388328,0.013197547534844803,0.046279556005798715,0.2963559058977568,9.527027465876774e-05,0.16427488644261448,0.00866252972102018,2.009238274357823e-05,0.0011839135003430834,0.0002791972935271453,2.5341227894489325e-07,0.23974586555744948,0.0014227496484802813
2.1993029011914453,0.004262627719541244,0.2211591536247722,0.39499692127712477,0.08491363372963819,0.00021776251475762585,0.024108331703938456,0.005936231296519578,0.011475738438011472,0.03623713242866143,0.001339619208987702,0.05283456996428598,0.0001277923452084852,0.007016786750268292,0.007574409733619114,2.396685143184353e-05,0.014673555973912285,0.0004917663822055973,0.0002586646697680978,0.05162016115223028,2.196285211303696e-05,0.5156447389511757,0.057861179555087766,0.004295901965981032,0.632704026187253,0.00017106547271762977,0.04651301868944803,0.010028609899242496,0.0016713389943217734,0.00013842490033896858,3.00135064475597e-05,0.0022083603228281535,0.008321285667611708,0.0004241484619963429
5.481234789018984,0.028503789728678626,4.4936806554650804e-05,0.403481017129966,0.0014608144312116714,0.0011145680588481857,0.3770652407113717,0.02371906920765384,0.012316770542947315,0.5766184704919524,0.013702916617136287,0.1732653118071084,0.002018309631244843,0.033148413886390664,0.17912409413474742,0.0002660788820344147,0.1547489179288386,0.0015618195247489087,0.009069786063359281,0.004337318673000044,0.1308531019678208,0.8672214901681037,0.17778773277781182,0.6460295195316477,0.437168730447692,0.0010100194132200775,0.00020062117095816101,0.003918171864452172,0.008419357082663448,0.0019854134874475672,0.00027150059348571124,0.0001218099506708246,1.2086081891818794,0.0020714871233378862
2.241084232587797,0.0046913998133037505,0.25587492247458066,0.04055557550994626,0.09434079403569941,0.0003925619271679783,0.07440809227802568,0.02512965286946105,0.03578355096750991,0.4451405502311721,0.034778332384864274,0.03327045123391268,0.00040472992668992385,0.04689603743227946,0.03280447989478625,3.855827746463991e-05,0.09601603841710418,4.7443851680504826e-06,0.032323610701225844,0.017350395591724115,0.050771192283266355,0.08624705435156924,0.2224332623867755,0.38709496910219077,0.03557632406642534,0.008409962496615549,0.06148381263222415,0.0008653679882594702,0.03527228179030356,0.00041214718342893125,4.434761850956628e-05,0.0006560886844153952,0.08119099246901505,0.0004219511827113996
1.967411291249073,0.02126181297272059,0.003602135625528661,0.39383143970736184,0.041672526429487274,0.020993531726865966,0.014165103249671572,0.024436664656291053,0.08860978383021659,0.09190015539077213,0.012779059134764393,0.00022739287823749917,9.789818995383307e-06,0.011020340630575163,0.01730034322870067,3.314863342459213e-05,0.07181609166990097,1.1321300414229141e-05,0.02634404987725669,0.0033982615885856074,0.006113233781100027,0.0021134126537621263,0.118421883414797,0.35433074807962045,0.28604196719175373,0.025498632258414946,0.015358167878856195,0.19010742221542254,0.03550534431871975,1.300153391779537e-05,3.005601689138532e-05,0.014104159663527386,0.07627273151970655,8.757837281225825e-05
3.2254982262030527,0.03580826008452835,0.36822613855716646,0.6517049943171549,0.24675354815074843,0.012047929990022114,0.3594575617445491,0.008803295554898904,0.06533741700752424,0.6595688569177401,0.00041613564976475615,0.24641490776032546,0.00029689466865161804,0.009816791341005179,0.01939533750883635,1.0428418778149568e-06,0.0014426715010385492,0.0002921164571586523,0.0032151340658929275,0.01441285996302588,0.002342440708918649,0.19002074507019934,0.0063891920667177755,0.00014281750342938073,0.08399087507267099,0.02325425582984152,0.11012518945314441,0.026549627490739414,0.002451221702630429,0.0002999019479550643,2.117136818768128e-06,2.066762910838366e-05,0.07599636295253435,0.0005009175564338923
3.622621369819506,0.030563275432072552,0.03147043777760869,0.05022135811088287,0.08595836627657895,0.015465676776396629,0.27876408702234207,0.04045869115411844,0.876784345809998,0.15629265998833927,0.0016054103194545941,0.18681325367359802,1.9648125553704046e-05,0.07999343346345636,0.02249064793381416,0.000295415988399415,0.01847124867448172,0.0021585592396279924,0.00222441847970697,0.00033251096706595965,0.004929612322886909,0.02215226159104374,0.05546399207102916,0.07202732840182141,1.4215655438988584,0.03344383004261631,0.0430457029695435,0.03615264199325957,0.010245826072429602,1.8673837837297556e-05,0.00029827650911447913,0.042368637487909304,0.0003061281602075212,0.00021946924745299586
5.056310675948004,0.09046711879813266,0.5435197320430468,0.001348463132684823,0.5607236782392014,0.00607363619850027,0.40963111416336284,0.016687450642635774,0.6527697435378894,0.16161413435351696,0.006637638568864672,0.12199319607436428,2.4039000811997996e-05,0.005310250036693035,0.008160132711931493,0.0001689918528859364,0.14411858064212632,3.2845837938352475e-05,0.009486303334569937,0.04032750182819859,0.01322286938811864,0.011801912339976964,0.08377776172690385,0.002368318497422585,1.5184708787433365,0.0713036398960729,0.29793843564465544,0.1209072857866179,0.04177402377325076,1.963186570075694e-05,0.00017596565160106354,0.008119384476929135,0.10733572743528272,2.897247791760939e-07
6.27851639970602,0.0025238595658798597,0.021128621980263686,0.1383791435844353,0.1491578614298888,0.02581011748906602,0.246998224078111,0.042785013626083564,3.8830323611685063,0.16234208627814445,0.0037970653570245597,0.26199592384901527,0.00030463739314125964,0.07280242977766244,0.1713354743985489,0.00033233853790592266,0.03746154275830383,0.0006620347974581957,0.014468722710644782,0.009025035032405343,0.007199085613720398,0.0061778302718581025,0.024488221999631524,0.0009660830832296943,0.8118322684622912,0.014680199259270853,0.09848056422014059,0.0028716525376286197,0.013142790736483622,0.0002885470874086531,0.00031879396258189884,0.005562811389622163,0.04596108872579732,0.002203968543865642
5.5759722729796275,0.020841929181967787,1.7399861870307605,0.28133211211123227,0.205784724267342,0.0039225898445764944,0.08589193645911798,0.0008605694813743155,0.040695142206034825,0.188774712039682,0.006992147744291795,0.1280267599731395,6.8325955670703776e-06,0.00017899982685815163,8.904782024176766e-05,3.3888991754036823e-06,0.05836616321649122,0.000692979592231769,0.0014369090319297818,0.018304890989233095,0.003592011251217504,0.23002751619570466,0.204613599645958,1.634928845568715,0.0003449434575003824,0.0005363039345592993,0.08195178557671214,0.058122344447150864,0.004042346169321447,6.111041375998907e-06,5.325839858372628e-06,0.0013576550832763686,0.5735281169218295,0.0007273455352006724
7.552943365929984,0.0021241014509502504,2.062700948892239,0.0028407857504900865,0.15124306760296377,0.0507340121192472,0.085432856314058,0.0179703828727638,2.463845446975135,0.005877407582680366,0.014850206659331303,0.014422454670191716,0.00016617175016952064,0.015779100797781605,0.12350180910107011,1.4508266360373052e-06,0.03860636308576733,1.005011661656183e-06,0.0015099765399407784,0.06184992654887262,0.007516784858201043,0.3158640975646745,0.4351981668091877,0.24976746981596137,0.9204689815248345,0.0009390002622904761,0.10266947651449566,0.06034892143272042,0.008482955726881914,0.0001747450918937316,1.637755318774301e-06,0.00029302569742170067,0.3375993878379444,0.00016124048620759653
4.8554747930822355,0.011682608204489476,0.04912539853106032,0.7537714496496719,0.1148810894159528,0.05307422883956484,0.0004650862614060876,0.0009211407821480088,0.6133816630924934,1.4393968068278213,0.008690628744946347,0.07272689832774751,0.0009385478491180969,0.0010440944411722324,0.17102896332036782,0.00017776673050805733,0.10616548108577224,0.00014282146877632573,0.06964252077828183,0.008927195081650036,0.09750549742474024,0.5555119676951964,0.24299401149548366,0.04550000951963744,0.12265226368036297,0.004308452863012893,0.060569672984861586,0.11384246811357505,0.00401674092143494,0.0009306589121910847,0.0001753790617400472,0.04470464157049791,0.08557749462001282,0.0010011447865390553
