SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.91359768787837,0.0020417611549156333,0.013433238117907715,0.9170963844453743,0.114030126048012,0.003715125326802226,0.0034711426099583364,0.02365513257347203,0.14819832714667167,0.03638516259236794,0.001468575154531415,0.33273083832468064,0.00011305057727214554,0.0015802452509463879,0.0040295292377762176,7.137159811274037e-05,1.8199145763208e-05,0.00055946057462133,0.0017799138324235955,0.029722461543320998,0.07892615779562133,0.0038080299687880733,0.19469710292240472,0.08214859050408921,0.7779307142274093,0.003061264797364511,0.0816583878505147,0.025256458816861536,0.000595300879115063,0.00010160829597901069,6.688319401430681e-05,7.888582671124975e-05,0.03040642416589769,0.0007618333786686977
2.0013033930068675,0.00010823140199416686,0.022416581052636043,0.04009223511876773,0.3049366456675231,0.0042266637708383925,0.06774964641763753,0.0026581424354639753,0.07967144327967463,0.13017677204910436,0.000116866156295354,0.0002185454237303886,0.0004857474094330493,0.010164779215115355,0.03606761371526458,9.174013562129203e-05,0.00022733307398736303,0.0001129144893220245,0.006656248116135361,0.011436569582628878,0.010150469974312508,0.24838933538358837,0.14028936918521356,0.29793093601939036,0.04589720322121449,0.0077922192754177584,0.19778381286652968,0.05019072939403656,0.0030000867728789873,0.00047922229714919925,8.656203001927281e-05,0.009434574784795419,0.2718019579845292,0.0004621953066186359
4.679460744132522,0.023986859813301217,1.4463384118712312,1.1295535882028451,0.13870255741810691,0.008790698245619307,0.19234824197359418,0.0006540092447982998,0.1962318221138596,0.169584938550492,0.0332523412899509,0.0005647807263707843,1.7891060668390663e-06,5.182695374247228e-05,0.00042902978149386695,6.750953380395761e-05,0.014660676571816331,4.403415709675006e-05,0.004854385105348051,0.005707046670835674,0.10117013060124043,0.054165863712613976,0.0011603868667946673,0.6686722384332444,0.3566688561748244,0.0006070020855849892,0.06608206960186447,0.01591798933952337,0.026739513995568044,1.957353036058536e-06,7.139610110184721e-05,6.133260057794424e-05,0.022013238043721364,0.00030422189245329543
8.677204409491205,0.00023637869158093456,1.6887716816667684,1.38130744630247,0.0281222857167982,0.002740165941032651,0.02295742973755076,0.010258182356380726,0.4087450277976667,0.27594962117015676,0.05001390408712184,0.037599815575890726,1.1648740246759805e-05,0.01006646849260473,0.03592892936080361,0.00019210543676619608,0.026119680638649265,0.0004061802284141302,0.0005021322939467265,0.015315787215474068,0.016717239806461195,0.025858480910637825,0.009115818580662396,1.1019404936504,3.1677497833194432,0.01426959185016203,0.030459892036759795,0.018275600035653657,0.08440483050587436,1.2884726982037529e-05,0.0001798771750851173,0.01278468731890054,0.19878117645808854,0.0014091816657702564
3.2649295222400747,0.0035825562771219853,0.32609100986299366,0.0009813172752502141,0.2909990142342782,0.00026007763030959596,0.0007163492044698161,0.04312047266813667,0.19194267074792978,0.13580589447504676,0.006994107967886566,0.1387371394597592,0.0006581634879868224,0.05249296438806145,0.08126430310267686,0.00041326888735577567,0.16356078621113176,0.0004132165224420926,0.00789595638177406,0.0004500785535002353,0.06078147665007399,0.2752022907473093,0.016587580007541947,0.5955711220357169,0.4469641350401378,0.02700186871966813,0.15962696847809657,0.20238866212210357,0.0025609142970516546,0.0006671988740105346,0.0004269019900103029,0.0020377390039196907,0.026917587317430547,0.0018157296188920217
4.96575989023841,1.79992232838762e-05,0.7570795152791719,0.41044459568288394,0.4274650381858326,0.02365480504060615,0.014441203550780702,0.023469141187433474,0.14398731609998836,0.008046378587657678,0.01679818037586256,0.020874147857668154,0.0002880364736137595,0.020131186359136174,0.05472885441413689,0.00015511005045208985,0.0023286641445011465,8.717021784297108e-08,0.008333324289688571,0.002821598230973022,0.007840539505370557,0.07894182613183848,0.07955333795330516,0.5721082134897556,1.578504343698657,0.010960329548310194,0.24640857248320377,0.06076890875816083,0.0620616643031648,0.00028384926699744154,0.00015705783469779447,1.2348479133775916e-05,0.3325557586580944,0.0005379579238311864
2.679512124589003,0.006885324341852259,0.012091590515883023,0.02510408345227846,0.19171313918857913,0.0006904956941952645,0.10588621185548265,0.00017064039887550164,0.23806234703512705,1.0564829797285413,0.0009064127626573554,0.06771455779678495,0.0005205183701141288,0.00023238789897489596,0.08890241009000638,3.688519446104291e-05,0.008141530845661146,0.000617061153873846,0.012245587734442153,0.00497391073434269,0.05340230011146609,0.4724905769492132,0.06298170039337514,0.13325684541411326,0.013707101170291777,0.014527163604155317,0.09130155526334717,0.00039452088269149865,0.002609612433445964,0.0005256055589086682,4.2721292855492596e-05,0.011889796460874737,0.0005042442630427794,0.0005003059990887877
4.733246466734579,2.8604359354234902e-05,0.035543962732658675,1.00520965192215,0.664196220837483,0.0006380444619050124,0.04306140736311907,0.0074816439856351625,0.3634394670705475,0.09185965148782023,0.0013721201561233045,0.007438800062624881,0.0001607434376323133,0.030024196278821528,0.02783466576453826,1.6063462551941206e-05,0.0002718021988335256,9.809088479740955e-06,0.0010502327050215244,0.054974005125524694,0.01850246437111026,0.5342346347828972,0.02134773603217504,0.12455709481499072,1.169804604241175,0.02315761289295269,0.3947960758166224,0.019315752033289477,0.013399563358414083,0.00017096670990106747,1.1405176349719892e-05,0.000582905153048501,0.07873598559025562,1.857326057229066e-05
5.669663999382321,0.013906195012897162,0.2406740912440793,0.5478581130406782,0.004890599535358583,0.013332977324620996,0.5026476238075698,0.0018527795672996234,0.11438867019928355,1.6211022524521947,0.05547650934262607,0.21611850505172683,0.0009111184635324954,0.001180496045988465,0.07497769165409233,0.00016967823313118405,0.05541712621508619,0.0012037976409027306,0.0004797643676545895,0.0030157837103079546,0.006987106371943247,1.492587014350095,0.0008541061600335166,0.37950223473915407,0.15682014879815262,0.010677063869883993,0.00044344659833728234,0.07400425369513872,0.040518014372289905,0.0009085520671300341,0.00018071556157144459,0.01955145987205058,0.014249298726471779,0.0027768112910375588
3.082727066827632,0.0028755641956865765,5.402256979743359e-06,0.037284002491192306,1.055056086563763,0.009310021390810354,0.014623135155188791,0.03717612482915494,0.09178421013573725,0.22672625701847626,0.003807427567037632,0.04835560068664582,4.201710654793816e-05,0.0014626581164508354,0.004358549587389706,0.00010669335014703417,0.02284182567204453,9.210781482257331e-05,0.0011302959019485444,0.015475891370998961,0.04959152946644482,0.012853104407349826,0.12056217025688563,0.01637574056330913,0.38623320862030164,0.028974711995256943,0.6120488305248452,0.016837568871046364,0.03386744343912151,3.849455778247816e-05,0.00010850186801793842,0.011234784697322201,0.2214855080163848,1.598332540796888e-06
