SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.78180813211285,8.770105434274662e-05,0.2525775495222771,1.1879427817956791,0.07392066846994873,0.0007279108484522063,0.0003258414095923989,0.001537667041450657,0.0907725817971199,0.13611770372944043,0.033393333484061156,0.0007524398002071923,2.94615461831151e-05,0.005091889110607301,9.865186401235733e-05,1.5078296697752775e-05,0.0011571655905789468,5.57554869251444e-05,1.725446407720588e-05,0.0011783033945577518,0.007268215125838455,0.0003867009188877607,0.00406236234523155,0.29796395833502837,1.4452773140490092,9.628181708943494e-05,0.03798449411125373,0.03296118227343931,0.03512795318464258,2.5410968015146335e-05,1.2778658273695634e-05,0.0008103461702956207,0.1340058492326182,2.5546217016040425e-05
8.00328012321282,0.010851973913746257,0.0076231966616585834,2.6363629916098987,0.00024187697765129748,0.047544836093775966,0.0019063415476540428,0.030071875361705656,1.3440528760905126,1.280953479800701,1.1277681565749316e-07,0.18171341664573387,0.0019175071849369487,0.017117484955317237,0.3025143171237841,0.00037670623910798545,0.00030509878112385664,0.0010700670289852338,0.0020655560432469447,0.029130239392442973,0.052029329538138915,0.4759624445966751,0.33867818404826,0.12426294227546518,0.8710294539785819,0.0011287172355289945,1.1230908985492376e-05,0.15913219805395354,0.0012932397017678735,0.0018937351211881736,0.0003887056456705056,0.02223935610391148,0.05718006681992643,0.0022305649559664826
4.788846830453857,0.0015953882363889925,0.03495137424256439,1.1148280948619402,0.7183882548254967,9.657576823925372e-05,0.0027484767291993915,0.043335816502095954,0.2108744109876119,0.16483527397303516,0.005513628860706329,0.139661983703269,2.1602934519069016e-05,0.05263907107713305,5.898812230281037e-05,0.0001519327190097785,0.011621972642595853,0.00022216182643070524,0.006549097668042979,0.031049274649487615,0.018662729577013516,0.03159218011295505,0.04069345648907625,0.0018053941410789394,1.5407051315621416,0.01347121173370714,0.437009839872742,0.009399449575191773,0.0034117423272902805,1.775910916495194e-05,0.00015727048003662315,0.0001536527761917964,0.1520387510060531,0.0005848813611447832
4.151645607187308,0.006489781362010606,0.7966492997895426,0.5924912561110088,0.4503502466796392,0.0004560541485415874,0.0004543000047102119,0.011198192655104237,0.06310616658132814,0.4373793606751545,0.18436249398032187,0.03831203418868201,0.00023947891728313674,0.001603902687081374,0.012083280055405805,0.0002315368278034936,0.0030881781887226903,0.0005819854258605678,0.0003895865804690224,0.00023281625736376802,6.0695960343243195e-05,0.15700313331651447,0.0006373038392711632,0.39155046465948545,0.3672128040164141,0.0002778343675478412,0.2650057817352244,0.0005723916344391494,0.12640781244005814,0.0002464110988367707,0.00022015355118402133,0.0017651528679438692,0.239706377844672,0.0012793387393397761
6.4634441671698015,0.025443743945244655,0.3907089280693783,0.6639888144027014,0.0003789468556119343,0.058384905257160606,0.4402790264584857,7.022545707732785e-05,2.8553788442603563,0.3543901277048299,0.0465960595721364,0.044633614038904035,5.527735032721426e-06,0.0013666256818458352,0.07866247853182919,6.247041221448933e-05,0.0006336568910941913,7.894027252867892e-05,0.01518302994932318,0.06460680724623409,0.0005828068198292612,0.010707510277354934,0.2787544515612725,0.020790249761056683,0.18051959195407027,0.005282296193941026,0.0024316306073739456,0.006916836760061959,0.05408785287005665,4.087697874411773e-06,6.623982258265558e-05,0.0134396783669737,0.848992334809639,1.5826925726369036e-05
3.7086610102988766,0.002963974721859381,0.14622258991553688,0.04105570443818194,0.0002158407351804958,0.00031592009355805353,0.019554593075771804,0.06064286750822973,0.19968465610314354,1.470505042336078,0.0003080693948876635,0.07502150640649649,0.0003535846996220395,0.056175389919645935,0.06858784699953671,5.4101052290727035e-05,0.14263139215527698,7.737696888614078e-05,0.0038331144447794766,0.03149072780937649,0.011286888421942172,0.2440844801433848,0.31503137349127525,0.44260712489268184,0.01824026605378241,0.0073178691588529415,3.5595822720557554e-05,0.2076413580160166,0.002642868599404364,0.00033690978772346456,6.064873306440018e-05,0.00022975910834022279,0.13914973043442486,0.00030183885692469344
3.1479959040708576,0.0013806499914149565,0.15715942286973436,0.16915677068486568,0.00034191688229259846,0.012220866165706057,0.2534208712322928,0.002687831935616371,0.03623207850068125,0.24325084837440558,0.016600854929375755,0.016506260912343217,0.0007005443614952643,0.0002709014586139404,0.046347788165325685,7.792125221983347e-05,0.038377465278944235,0.00038610661157851086,0.0010314619437601221,0.0015605917709912954,0.0010505020459389452,0.9031219322137342,0.039583089955679815,0.2924868848227773,0.39224199655367803,0.005670590411988769,0.0004134554211343522,0.11798236827489035,0.015860242764129163,0.0006958987126899007,8.384907714334471e-05,0.0012899804280609556,0.37888056728148495,0.0009233927858703656
2.3964025605279775,0.015335490009260454,0.026513716143299462,0.8319551941845281,0.3854399877088432,0.02048310227666649,0.03494155752017865,0.007362861106705961,0.14412917536148084,0.09859299376199536,0.016016141912218382,0.04141203058702077,0.00021926079951116779,0.001016117980600039,0.04133226411413978,0.00010616412102123447,2.0406515325133525e-06,6.752918435226029e-05,0.0013040775047990006,0.00028105805337474754,0.0011835322493257679,0.08189168120771936,0.2469819967598657,0.004602204902403883,0.11305865342196321,9.3189382839319e-05,0.20542375263911278,0.020465616037351645,0.035053481944820296,0.00023424141415508734,0.00010054001705506641,0.01850716651171619,0.0022848104611220958,1.093059699878564e-05
5.61590921676137,0.01078030008735883,0.5132076683536275,0.22899062030281017,1.3428606801623733,0.021377874559367085,0.20204307315093273,0.12215450111248687,0.2918463762627275,0.3019312587253724,0.002548678227818923,0.46970750210605783,0.00029963154557427577,0.07746538687203133,0.04692948246925462,5.963354286417033e-06,0.18815093059686147,0.00107671515442979,0.0016118466008503444,0.05798421324317579,0.3171501110553087,0.020381258287566907,0.006105726132001474,0.11950828886787718,0.12419050356610506,0.01405036341466038,0.7103352626793821,0.0984687209104989,5.773818917316e-06,0.0003198905026846125,7.068035349871497e-06,2.404882429663387e-05,0.3238990884407529,0.0004904093385700256
3.474856841767461,0.04423619656406891,0.009036045367426148,0.0013067381131110871,0.027755081053410145,0.01676007507842514,0.11113633731032863,0.06907273208679143,0.0014774915135946783,0.04427953815405895,0.0011532038707262248,0.09469957698544464,5.243473602665633e-05,0.012542304210794072,0.014670438333175996,0.0001893364697111903,0.2889143274927762,0.0006769007524248114,0.05227462558051943,0.01712862639398891,0.10007307401036546,0.0034489464514822904,0.49591177805366554,0.8673383241269873,0.26693783564074375,0.10031447631498513,0.01001011983797841,0.14192430870477518,0.016323020592214868,4.9353569493636846e-05,0.0001794661103316088,0.04529755869302664,0.6189390367940244,0.0007475328005838554
