SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.6126085176206175,0.002826837539816768,0.018862286101305296,0.1734237254449537,0.0007625942271631238,0.011266326616507876,0.0005539713765660498,0.00278950226085215,0.07890628615328464,0.6696176555810155,0.07017666799198713,0.0429095526448155,0.0035141368457587657,0.008883228166885212,0.007749736781200291,0.00017511871927698805,0.017613593887103596,0.0001347869476798522,0.00023447033828773335,0.04928154791137478,0.024885937653856743,0.05800757734907975,0.0415495397288511,0.06714061757356628,0.0017660389899115086,0.006147437410003656,0.0001824309237741132,0.07786509731860328,0.03602866827181249,0.0035133090057439297,0.00016419755396029516,0.0017286815030458185,0.13339093654402043,0.0005560222585532826
2.807065261023421,0.0020924124589495195,0.42421356758778583,0.00010540996683793174,0.004839194014740457,0.0023768454596155577,0.011066724923401414,0.0014168320894650918,0.07115978871642205,1.1883491064567515,0.007994945625148358,0.13834579265828617,0.009262683913440416,6.5073850396614575e-06,0.10246408726391164,0.002186945956688124,0.03838858286616295,0.0016350284944818487,0.0023907574557832864,5.70926482675145e-06,0.08984834229089433,0.05104218091814915,0.3124535289653235,0.02646813451849902,0.2573484531591807,4.0056645107870684e-05,0.0029502197665116983,0.0010363247927942644,0.00044481004424179335,0.009260422689038372,0.0021727703203350073,0.0008737062361468442,0.043236287001387104,0.0015891011180723727
2.7820218253428646,0.00014630768246345183,0.5656630434580817,0.019138257902987264,0.3989559847132481,0.022232126088223204,0.06858811785682746,0.0009738940180528821,0.08353876627731927,0.2372878723535934,0.006559063511196881,0.028802879324876136,0.00030767973537345033,0.005738822464785385,0.026112362212850463,0.0006828166764064113,0.010246940262289532,4.081777383488375e-06,0.0008591625986619819,0.0017362070129397689,0.013919441279151009,0.0037691371161285947,0.016011600385451838,0.4079713005204945,0.01006869154661294,0.016368038253685664,0.22486586535827868,0.16788784202795892,0.0037636968742949866,0.00030737465950820647,0.0006580092160609115,0.0015851344252408141,0.43708603924380146,0.00018526850863599805
3.74492826141058,4.063930943297761e-07,0.3178479770016896,0.020073711047011607,0.11553449775989781,0.017973335935861843,0.06589933984763417,0.0009455293741800447,0.9796041874886754,0.1586074280110226,0.02869264712695512,0.02557848210653147,0.0007483955905922572,0.0004053418352577656,0.07292235944590954,0.0009957888643752275,0.011836915149515646,0.004256197386914221,0.003532100713749832,0.013349383102515457,0.08967676264923177,0.167986564980685,0.026722208416130058,0.8702696882854426,0.5777522417362327,0.0015956248650613927,0.009651948703727382,0.0024869826365224858,0.0037095290241437135,0.0007506081265521337,0.0010152435840641385,0.008557860812861478,0.14151236960504257,0.004436603803498929
3.5572222889840748,0.02354109435922189,0.013183272718434872,0.11594530385546271,0.012220584287117229,0.012131439771961777,0.10502018417429979,0.004107579432671447,0.19641924221270055,0.6876365501140684,0.009640015363854167,0.30189974669282016,0.0025741162672333964,0.00033213050432912776,0.15855343069350872,0.00012447531151041824,0.008256298598633567,0.0005637754412045014,0.006618583695943996,0.025776822300261206,0.051691633719838835,0.2902994968465177,0.10955821286368035,0.7704936423947703,0.11449177153666239,0.0311519479755263,0.00117613541150957,0.1982477645409026,0.0029984661047707606,0.0025459108124786106,0.00011396167050186264,0.001706151731732481,0.29739562734574415,0.0008069202342011776
2.415591501266652,0.009477974239632574,0.15815623062557707,0.10367076512032135,0.5660961109069406,0.015639615410389926,0.012135184431397402,0.00994168697284987,0.002700031270505502,0.2709777391769419,0.004459001543430564,0.05827479754883439,0.002223406949065034,0.006973022856646447,0.05139670387578838,0.0009731487138266544,0.0001880409396049683,0.0028336122623159165,8.133503342332439e-05,0.0221643034052302,0.1077927247682128,0.06860485577301163,0.009551559773052285,0.3341687129018157,0.03942633497724498,0.0013082374422847837,0.2682039092404788,0.030927524062415338,0.05924064101760191,0.002218571900527727,0.0009883047700438563,0.00029001429985685913,0.18953206105327172,0.004975338004111451
2.807288241171859,0.053014511660655655,0.005710886103782526,0.09613323014850887,0.41940520197682746,0.0036653057860371627,0.018831205418783283,0.00587275403900708,0.002108455537298671,0.14946743315794006,0.013399232721215277,0.12428904612271373,0.0003602795313722562,1.6658666447498053e-07,0.0034829674860185596,5.295125896839946e-05,0.057863266359410165,0.0011206240544193184,0.0027067302820909544,0.010526054749220753,0.009697825517480139,0.05411486569835508,0.04729098986407482,1.006043036056013,0.24323416664641698,0.02183720270278041,0.19260462509440027,0.0763219116447062,0.00037581294840946847,0.0003537486241147985,4.7862675835179775e-05,0.006852615201955221,0.1795736896514933,0.0009295858648897211
4.17285695435443,0.0008064054379253301,1.5352961393127273,0.07597845890341044,0.23021797923536297,0.003251018602512174,0.11713878433502187,0.00021131132806822208,0.1809301845543098,0.1124854690214558,0.01681350092095138,0.18538610450313492,0.005117076242531703,0.010090842686521741,0.09353220916106623,0.0033087387182105543,0.0016465062154238845,0.0012703157766040913,0.00016998347960555423,0.027827774962508125,0.007966525115439506,0.0010300006638773692,0.20126640773321297,0.6362328018379,0.5114465905014473,0.008519584109311288,0.1035424567906196,0.04193753568080123,0.0033362206010064573,0.005140039243323356,0.003311692472015322,0.0006740639722731575,0.04604872506590057,0.0009255071699490386
4.855026794757209,0.004096393484561443,0.5238538922262498,1.0755768813309616,0.0005787775285054385,0.0027659969930188097,0.00037304059712666327,0.12369692564890122,0.7279961329459546,0.0003183182765061806,0.023409835826553472,0.39038858240771,0.0017309036930604278,0.12661581182022721,0.01613745507853098,0.00029057727020449016,0.15785211645777614,0.007743113660666322,0.03385546395622022,0.0059939085584130814,0.0015846273494447378,0.4826175883073662,0.32936023301089695,0.47100678379791827,0.011469553021749674,0.003717799185344833,0.0069373481217150975,0.0003166819872964307,0.013077312932277705,0.0016867201749720551,0.0003038713292028935,0.02460770664740732,0.279269575021762,0.005796866108707664
5.454967680620998,0.0001015936279912151,0.15014342869572853,1.879001105023581,0.10077510131074287,0.00010287966357618885,0.001310869096796277,0.01909332424443962,0.26913207477321666,0.3243006615454448,0.0009700075917744794,0.00045974602799357114,0.002638795692250306,0.015210703244444606,0.02627940897995547,0.0009383793250766904,0.07470870857068683,8.882988054528411e-05,0.0007934441558541433,0.0011876675036880493,0.034294758004315855,0.0038839731126030087,0.10398687846673416,0.017506465672783123,2.095028349021009,0.010503108080221342,0.27071327074250806,0.019227417804101418,0.0009553313778370164,0.0026072845859055047,0.0009545414322696263,0.009137021841302806,0.018930014232498203,2.5372931215846393e-06
