SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.147125292309105,0.0273637461707305,0.38113897633443256,0.03137561357719024,0.9035009581856825,0.0057729960425957705,0.3700777956908061,0.02755663208726505,2.0523567205116,0.06661676045524396,0.002624244683461716,0.03812219814515361,0.005908488368940877,0.017965843620520623,0.003558869479951665,0.0027236551623382476,0.001283750988917401,3.070802184777539e-05,0.008458302374783821,0.011250813971803763,0.010424119201285905,0.057704985942948504,0.02714392116522904,0.3214040722420806,0.2203720624944429,0.044987725298857716,0.41402211677877315,0.0033116170075893738,0.04511194973630696,0.005933154666419061,0.0027018897899632978,0.011000944701976446,0.02525893687166955,6.072253829637648e-05
1.300523312405282,0.008348389117597346,0.3903030296744576,0.0333029688437267,0.07954997510985028,0.0002977732135587575,0.004434861201305736,0.012220134472845796,0.016803809411167676,0.3096399375238703,0.000696136396564977,0.018963697029077416,0.0002275105545772354,0.011055684950372988,0.022981321424161705,4.819090446557633e-05,0.019012442983062927,7.267948119082869e-05,0.0051265565235342776,0.0022155560769325138,0.012984599104521941,0.008507059957431586,0.2666145638315694,0.02002441935420744,0.008789005278317679,0.00653020320149546,0.018363205403108714,0.00274803570328038,0.009023266651087642,0.00022655657088388624,4.818003179517591e-05,0.003955189856541485,0.007388684846760894,1.9687721959503356e-05
2.0877185611444866,0.008825353679369433,0.3734993350388703,0.04890285025439823,0.1811331300719896,0.002835182645753569,0.0010575923500434565,0.005753620401138521,1.2159305996012815e-05,0.10998155171484328,0.018652908764476055,0.00022620537940315545,0.0006102276815757194,0.0032595535192124917,0.023741931261742146,0.0004655871787656904,0.0050619143125514255,0.00022552452907973684,0.0009801089082843754,3.703623314291246e-05,0.03679805651953021,0.004201836764537428,0.2872914462932209,0.003990574159252573,0.7837817805844571,0.0004941168767929138,0.11497780737956069,0.005523587142840993,1.738082694544445e-05,0.0006081779265781082,0.00047982821208763615,1.4467033362467415e-05,0.0640831124164252,0.00019461577825870865
1.8176060042003062,0.0015769200129267088,0.009814412880908199,0.812012862026982,0.044106696719763264,0.0060053319773575205,0.0007518977558852344,0.0162158712773895,0.12116236983674594,0.16006201773496245,4.6055026885818074e-05,0.10400741092159829,0.001853542412576369,0.003492015139495557,0.011399544233232643,6.0417727642528826e-05,0.014511363726160518,5.854227977493011e-05,0.001315350785848053,0.0018955193938626244,0.141399541864431,0.02912306636878177,0.0016246635594613069,0.04616716575495599,0.2334901728664526,0.00013106063905861935,0.00025359761231375264,0.0043734846186086725,0.012438876051651938,0.0018286793366749134,5.883728858430708e-05,0.00015620214680625073,0.03616917366563685,4.334055689019822e-05
11.761345410853485,0.048083020855199714,0.43752480199086924,2.433782471571141,0.020450910175605085,0.006498158205234265,0.28750628267372447,0.003474408274528346,1.8630383588968882,2.021403416687459,0.14935216390385794,0.05999804034356035,0.0019483138581415783,0.008725546432640412,0.1976393017920478,0.0032405791689899066,0.04096669095889221,0.0014305051296709245,4.415258350581527e-05,0.010544983599293995,0.10710858577546936,0.22916921790351388,0.4731952282694358,2.1100465187375828,0.985587302421598,0.08297717200201225,0.12388231123124104,0.027525725875653665,0.00011513821086230695,0.001912329422159782,0.0032815166714833667,0.0008386903396127698,0.016798966512119106,0.0032546003794909155
1.9302248340680637,0.0003379538761392253,0.8588613966950868,0.07957389629104743,0.05920248932087866,0.0012565698907939385,0.0009749501654659672,0.0024287813992272442,0.0017809776813560742,0.23357456241030639,5.656035700096378e-05,0.17084812101336316,0.0018070306193389606,0.015128538877017466,0.08168916442813491,0.0002039959547679388,0.036256798239063394,0.0007930073330945693,0.001104372371232168,0.009971310435462151,0.06476744829522216,0.0022134192618665136,0.10118263280145572,0.09145553309718558,0.015670136770407142,8.696903515146595e-06,0.00499602045402646,0.006823087558498347,0.006728774844343774,0.0017993934268688112,0.00020003058791662063,0.00041273776818277226,0.07774294737725548,0.0003734975625416191
2.7721697443326967,0.0001250514152267036,0.14778383385199736,0.03925632382725222,0.28109615557293416,0.022803646492437813,0.007226949206725342,0.0022807309216655003,0.011433475681527822,0.2966984567572754,0.03500428219635234,0.0488565959678599,0.002362082895423516,0.010959931818371058,0.019005455343156324,0.0012482176021510786,5.2065791879268915e-05,0.0001205934782028442,0.0026781168006099285,0.0004616277661132026,0.046472684233833286,0.06041903997519085,0.09754826715105015,0.09033273415981347,1.1970157650206847,5.82530093062701e-07,0.19992627233800614,0.12723523334759554,0.000505419446703109,0.002352865634943691,0.0012644395415847642,0.00766168180272084,0.011731982422305562,0.0002491833410091866
4.640541361523055,0.0016918106229554222,0.7479259386417584,0.9239664157164783,0.009633310376204515,0.03633976061939836,0.00024573237450069215,0.0050501838933046245,0.6651411395782809,0.2996830489014625,0.048124641651875466,0.26078976815429067,0.005060725768178234,0.005563303810999675,0.005641285728518177,0.0001451312920996701,0.022037554693784402,0.00043244942607314444,0.0010565206086696536,0.002676021898410917,6.505238231858835e-06,0.028995164529371814,0.0034465597670860176,1.5218342181448767,0.01363326168509478,0.003327641153676837,8.935769537994482e-05,0.010753269814700797,0.0004063563693082315,0.005133529893085177,0.00015793656827104073,0.001592760743481657,0.009736771435189018,0.0002232847280572151
7.523733774931251,0.004795357265535135,0.8634003515297187,0.08088024860401742,0.023387781489600214,0.05222392289632958,0.1544158455485322,0.009465682305626798,1.0209222327094007,0.030100196615129807,0.08320271264548379,1.2148587915455566,0.013727458745924109,0.01935142130891008,0.11531553625964593,0.007126878082253289,0.0381812325409571,0.00012010335005284684,0.011293800159299714,0.024821593083327608,0.05319190022728687,0.0739297757758865,0.11041281623334759,0.029982536145060048,2.031994744153945,0.008898740886249637,0.011478764267098276,0.08615602362781707,0.0030218545074956844,0.013801598834950171,0.007158776618804184,0.001864556985680386,1.3238461842698928,0.00040435571243382435
7.800191520547356,0.04633806127416514,1.336082502946661,1.7885236137514309,0.06221159193786854,0.03409732643916824,0.044762443885751534,0.017256166219876603,0.0002030464988146059,0.051062411928333676,0.017924327648679794,0.44546889017386887,0.0003679240584309037,0.015072078726845746,0.0419666788642925,0.005303657729381053,0.11309269649102541,0.004599269634972931,0.06320747079859698,0.023987461992751043,0.00046432984365535405,0.15385124441271678,1.00618189859397,0.048771086829384525,1.545077179891896,0.02586030837514044,0.034597163261408145,0.15835925671220116,0.0007303198287627696,0.0003532866837732037,0.005284178241987437,3.805922113066879e-05,0.7017148460420375,0.00738074160837692
