SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.777526365986986,0.0003182409744062058,0.3609082541486916,0.20328900129659563,0.0004977029967245427,0.000677609666152811,0.002848144823512312,0.00027554455725907744,0.06401440743318432,0.06329679423578606,0.013166617835304931,0.085687719969178,1.4606507724703687e-05,1.4304782104090702e-06,0.005427920408306818,1.4122246841704045e-05,0.0007863340357032858,0.0005350423393681912,0.0005518603793457494,0.0018314210497431024,0.003452507398014533,0.00673090145999877,0.06157583900757764,0.5613109698436493,0.05038088235386282,0.005289019920957679,0.0007524132098368883,0.030479666503985866,0.024020286299459882,1.7456953368658917e-05,1.3478924704213983e-05,0.0009713329592533785,0.2281455385854355,0.0002432971848413358
4.897439770835154,0.013556601958406862,0.4753121735052629,0.8211718165241977,0.09008475446733666,0.0019056360867102877,0.06767490088685542,0.0008424904829186168,0.5323165876967498,0.0829835439161832,0.024343110428008588,0.1829092767082453,0.004219758950228198,0.0007701356466726462,0.07438911323019935,0.0004061893476170768,0.01152217178680457,1.9160451516013342e-05,0.000480409157294247,0.0003287810481848891,0.00029037944336119374,0.5341913316470533,0.03777913195511126,0.40068345352861995,0.025486586865375863,0.005109589997964746,0.16501047875891625,0.034579932052062536,0.0001900002608287926,0.004183818793810362,0.00040241970304440204,0.04564974232121416,1.2584558482612715,0.00019044496712801397
2.9429852658598383,0.0019309552288021294,0.22979392124231565,0.15422629288936818,0.06499612422704433,0.02041152378616028,0.00030568774598566686,0.0321461741292844,0.11788024149439509,0.006258093187612827,0.040966915887339056,0.022391711866958406,0.0026047461530132707,0.014584148690922493,0.006546721851061762,0.002093853614498617,0.08494009730780853,0.000245890271694269,0.004083047270149287,0.012813996820123743,0.029914781804309884,0.024552616289919286,0.1147874197947131,0.9449190823081668,0.43921547212478423,0.007254378655323216,0.003250951180464593,0.08326159843399147,0.026989861508079537,0.002590559152146838,0.002151427414392076,0.02554776571169104,0.41906923025960524,0.00025997755771266494
2.7077777235342215,0.0118026700409207,0.03958693703586361,0.056873563216578125,0.09757255085067235,0.010123873522896879,0.0063671262116007845,0.021098122756237778,0.058053690459803055,0.4589742570737216,0.08200526028831416,6.147932883224699e-06,0.004316388139661249,0.020763112193039498,0.02240043068709329,0.00044255536047870523,0.010141965821138065,0.0005035799499236133,0.010916455483906046,0.014976381888203952,0.02082389575608506,0.2354730846753129,0.38553115244347,0.3942269473331525,0.3256917611174158,0.002507142960959535,0.047724692063558026,0.034266590867734356,0.1956261848765095,0.004284684932250578,0.0004414745364345328,0.04450923201700994,0.08948309830047184,0.0002627127409204104
4.556972696080375,0.0042709095400006725,0.0624518883924678,1.875329480027634,0.030390483572643876,0.009236296624349589,0.0034285796161719006,0.020469686210108255,0.24813861507591958,0.14877500177548564,0.00465433474620139,0.3091556139584974,0.004353868950998865,0.0036539886524680452,0.06923342247268657,4.483348745276827e-05,0.05424869585125466,3.0689021582383067e-06,0.0007852188202578088,0.00022570529062806006,0.054189172174472396,0.1751865909127152,0.03485952141292026,0.13993599325305456,0.5531695922623578,0.0015469732638855407,0.020982714969541887,0.02958871454553635,0.0047741276754413335,0.004426851120092197,4.460280753908624e-05,2.3300319169314706e-06,0.6893401285982305,7.569108528666346e-05
2.9427226490600624,0.0034685812909908188,0.05191994322906675,0.012806742922372443,0.3610688950688112,9.844528055997845e-06,0.20709911397914937,0.0004799632665235603,1.1137385889236644,0.12511349853445916,0.0025311104333927666,0.00019303690405748678,0.0004249466282081175,0.0005435066355883607,0.0711672883961747,0.0004545698920913245,0.05741624868854506,0.0011027976508406476,0.005356963264496421,0.006055101354103566,0.004893834031285708,0.35537742409593115,0.00916213886019499,0.0646058016651874,0.12237194783397445,0.002805292284465549,0.13622460727498573,0.1124125418735864,0.027696007222732254,0.00043188364453800574,0.00043976708177319366,0.011995317450389264,0.07266427906117141,0.0006910650892552521
3.993179810089955,0.00043566418770197164,0.3883959337969573,0.5474348050777982,0.19071082208699489,0.025256664426509777,0.003032661084890949,0.054614689852483814,0.6424244808050948,0.0035063594976134736,0.0012162579982534537,0.05942110613127929,0.0007645675977242543,0.023490502154666776,0.03021960235672271,1.2616509447372958e-05,0.08411677296303957,0.0009494445388014477,0.04812974933812774,0.010186714246321713,0.02313036205135433,0.12076541163588476,0.03945872704259048,0.9304359939492468,0.43683727391085875,0.007845069022073064,0.13800249605556025,0.11629376139335869,0.023987650136065075,0.0007784167425656318,1.5091551433778926e-05,0.018653065609711757,0.02254329401462342,0.00011378232419847975
4.98239790220353,0.00022422206003437555,0.15296695203842858,0.7437716649019419,0.04946308841485592,0.011037134528569366,0.014076892877032126,5.32148596760332e-05,0.44159001379868673,0.308256845135026,0.11872242834011838,0.15583168423027935,0.001271192393676979,0.00014565531120613127,0.03050896744169262,0.0001492674837819437,0.021964601874326115,0.0024239550720001244,0.014549457482603638,0.0018911032890884772,0.030237399084179564,0.10474245593857347,0.05103774642756478,0.048093689964365555,0.029924419420585047,0.0039474051258530695,2.851456581537591e-05,0.013110339762742762,0.011668958344705261,0.0012822042367474436,0.00014412762287063975,1.9438386470916836e-05,2.6185601276961563,0.0007027340938762749
8.590439598126784,0.008881309762464965,0.24311065428557221,1.9611812135080098,0.3145664967630443,0.007420229986424653,0.18065019680751454,0.04337993528585255,2.8497016329098233,0.09205998457980845,0.08407784194911704,0.4309879501533665,0.0001557974440043693,0.09134508477216238,0.36393437861959693,0.001597638727334348,0.029656085138833287,0.006131926891826654,0.003946905683464984,0.003181570120391675,0.0003698144164130131,0.2431140226220704,0.03190365509511579,0.0012341384844685825,0.6513158442530228,0.0070248626324380965,0.25758414207575486,0.0019025311041328359,0.009656229715958562,0.00015271580825620628,0.0016386000554305038,0.008451680565587157,0.6544839853014099,0.005640542608111363
3.0265746378921574,0.026065222905849107,0.1660370963620005,0.0026720380898011494,0.00028157541131508665,0.014956329093965872,0.060924904421193034,0.007330836265583858,0.2389939283885108,1.2169828611879203,0.07271295386713285,0.051273216632557496,0.0014182144857866946,0.0035777364599940764,0.10464655896675448,2.4099609365691123e-05,0.058678110981828666,3.7945612592671255e-05,0.018048974086817646,0.000588907050751833,0.058013719476330564,0.07683024758012105,0.6074261282895704,0.0202442645371513,0.09235401212094892,0.009857403494547955,0.00852559142190594,0.008563027271051831,0.02486035151364025,0.0013825259275607273,2.884142422333473e-05,0.014208725325546479,0.05829301262095579,0.0007352770088808489
