SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.140305713352353,0.040075781238760516,0.059927854837366956,0.22018095163957085,0.36729703438253924,0.019014287820003126,0.3997252778831517,0.0036884491187693805,2.7116679988605625,0.19702050107428135,0.04994967488743134,0.005461101436275973,0.003061073281278243,0.005608060480253076,0.08835364750228357,0.0009559235180716404,0.0036836602168957336,0.0008987687101776842,3.6485236522516335e-05,0.0008562273137098396,0.07535917490004328,0.08184066610148208,0.00014631474405910378,0.29900616775630867,0.262276745642837,0.031187930776545362,0.1584086145491056,0.006462014504270682,0.02739390232072512,0.003101046812203254,0.0009271127972467832,0.0019716018885481044,0.012819161676412793,0.0019424994446591171
4.625367567633142,0.027341032863669106,0.15150929300406252,0.04187806533233112,0.3316333040478175,0.03067555630497303,0.2309668580499148,0.007691470398673213,1.6111429562787967,0.030853446451543375,0.07203386173990423,0.016829901576008346,0.006201562752554135,0.017691416240394622,0.028079334084082804,0.003922783923216793,0.017754635380369824,0.0009170009954076918,5.075401624715964e-06,0.022937658717359873,0.0012850833028190166,0.19398568120010518,0.06077140360173811,0.021341442247975777,1.494693653341488,0.013924712316693018,0.051252296489604866,0.1244721085779508,0.00036951734303261407,0.0061544026126487674,0.0039274110748481715,0.0011573483415154699,0.0014241607892697692,0.0005431328507481356
4.291965397853564,0.008010131586291913,0.008436143262598597,0.592077128024937,0.1220491098580532,0.00017632156756061142,0.0012557375931294644,0.008964065240518314,0.07814673553680795,0.44528646378242664,0.006057335122995411,0.11715035454213171,0.010024026525994083,0.004606214187397582,0.15194340949374494,0.0004112280638336603,0.036548587876156745,0.002717277614835583,0.0016417896560978291,0.0037076923835423705,0.06623650247511638,1.6780220533193826,0.08241609029382513,0.015482947805464229,0.40935390953096895,0.02191928494325548,0.17731956894280218,0.03738130436520385,0.0007005103970524413,0.00993611277506455,0.00041905322103100894,0.00036764384002990394,0.19054821786464093,0.002652446160672717
1.6502815056892115,0.0013885105349102848,0.13606715690574006,0.03397887334078762,0.04628324127420194,0.000730561978058828,0.0001677900852880425,0.018026152955584684,0.00011225480640215504,0.030286821095968666,0.002145578607456769,0.12586268133210507,0.0014014806023870798,0.01645700779233212,0.010504923494103455,0.0012006627903570345,0.03228473133334505,0.00028873830473194055,0.00016740371980217327,0.060749922698389296,0.0008427665007013547,0.4916766137909826,0.003781299859473483,0.001369476010792935,0.5378418951282451,4.6499935874417476e-05,0.05211106264082699,0.010280238856162499,0.0010333782348079133,0.0014385964213832422,0.001237209871212991,0.005578646742150708,0.02441184939790963,0.000527478646735454
5.762595729457519,0.003223468072081557,0.001562191358040707,0.28368179115930336,0.0007034528718670817,0.003127292038069846,0.025892173669775566,0.025277935048110923,0.07403954396119064,0.49897751218551567,0.023413288139565253,0.3448461240386519,0.00981526295134151,0.03386168685625192,0.33155178432438687,0.005085545463806073,0.1797115902605539,0.001482626088280354,0.017416440721534497,0.008537597262101125,0.18552568962635307,0.8707244677795184,0.45294125946492175,0.4853910256169808,0.6197290521626233,0.004775595906461592,0.0011605903618160226,0.01973400669740671,0.0015346362518812667,0.009738116059212014,0.0051117653766257955,0.002265564367238163,1.2293763484114817,0.002380304904570486
2.493721270475826,2.0482853997182942e-05,0.2955487125570693,0.02767857933677638,0.07886688078985177,0.0008521439932413998,0.00011129233926327342,0.036936351251261726,0.017877851755356576,0.496613283195824,0.031059076843393183,0.07538190791420646,0.004387156035073175,0.056623017792634636,0.09218985474600623,0.0013288800154446826,0.13940000789349502,2.690059590156528e-05,0.03110137411589286,0.02291682704937986,0.09161860589880853,0.05770381883232105,0.3929497563808419,0.30173193118290725,0.03423337578364942,0.0006744081555367283,0.04260094574116517,0.0005026716668546492,0.02995292571302413,0.004407617966733534,0.0013626093393277591,0.002329330595822256,0.12416044149368911,0.000572250651075557
2.4617214947251878,0.021137954104378236,0.00798878377753844,0.887585632132097,0.06181025786091221,0.0051664793713613695,0.01660754239547508,0.039349752856284774,0.03258167779460774,0.10953829593073988,0.009418836625552537,1.4806294999117791e-06,0.00027202988258652727,0.02095909947014734,0.005162502765354179,0.0007139274606403849,0.10124757855894159,0.0012568828092997205,0.026572892673093998,7.255043715273629e-06,0.00792595156602203,0.0005715938031583059,0.11617527244512374,0.3285782301304653,0.2438544512379769,0.02567450652761476,2.0070762940310262e-05,0.1722045819226025,0.040201143898159,0.00028941853041344987,0.0007003352669146286,0.025373788259900595,0.15127235923529714,0.0015009289963731267
3.6478571339511854,0.0017243565390814908,0.22102081470885623,1.1654612028279048,0.29288559060254565,0.016896529518657277,0.004962561226486272,0.00483317198804805,0.07448503589131046,0.7263914143920686,0.003787311091543187,0.4564584382245808,0.005780406431943414,0.004344654352360563,0.09692634994381406,3.2016206671546955e-05,0.005605389621521536,0.0004230766203885537,0.0027757328331400226,0.00760492391439701,0.061336321423569914,0.15327868689401086,0.060794100075938946,0.01716480744748899,0.035307242507964055,0.00011627488034669926,0.0313933608824512,0.05696281073666336,0.009825780901051587,0.005794765130752666,3.701498314275973e-05,0.00034505403707010883,0.12226487013352988,0.0008370669818852773
1.6122461106098689,0.0019646640684911013,0.012269390617472661,0.12819182751075092,0.09759049586539452,0.008620782136636149,0.00036340288531357,0.020254208076461337,0.005214713890268075,0.040905051096869,0.00046864561443574703,0.11496080193082561,5.388866817987059e-05,0.051796310975459406,0.006210119199079574,0.00015707828085084177,0.00311934453753323,0.002048659302899057,1.733440567328553e-05,0.004935138162649089,0.001951864658555445,0.0005120667383497945,0.12418023988277274,0.019133662657696754,0.7200429559840603,0.00200092295007169,0.11500196623286879,0.056876510765760495,0.012265531478967539,5.520654228555609e-05,0.00015357261139736274,0.02096085926642073,0.039854247014943,0.00011464660047561973
5.480975022754922,0.005165450242511364,0.2585836455005049,0.045163850703117805,0.5586553624150478,0.029356595380692258,0.07481362324351974,0.018898898899316112,0.48830065104931775,0.053777159028365495,0.0065102034796,0.46537583733248816,0.004223846423638207,0.008143219674511077,0.003937629586841165,0.0026336821072640497,0.08761428380149272,0.0006029973233784724,0.0008139022232906775,0.039698972579757824,0.10923844483491459,0.00011473358278183947,0.026033701935220623,0.0004360960931205012,2.575527205032359,0.001456400185755758,0.3347834594135092,0.009467981484875055,0.08925925161847727,0.004164016668142571,0.0026052747696471493,0.006960112366158874,0.16859389239825565,6.464137704863231e-05
