SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.434430559058111,0.0059614929879713745,0.15275791087262253,0.11301244427086428,0.006837656838283047,0.00316829996122459,0.4763068528874816,0.02975412493877986,0.0035792696289249862,1.23016679251516,0.011478819397123497,0.30540164894984767,7.676748604828595e-05,0.04712766886476219,0.09368107323875731,9.645497974003898e-05,0.013762014043900388,0.0010427189857755406,0.00035859683561736147,0.0007667532462506726,0.028001362300070998,1.056643287094937,0.0040624986480673935,0.6093726879232569,0.04364345463905268,0.028435438797261115,0.0029147026327591523,0.015218194600003048,0.03665446757443251,7.559626113656979e-05,9.930410092803065e-05,0.0039603444514705105,0.10864938290968164,0.0013624761959179785
1.06433951168351,9.651699715206363e-07,0.10337404144593078,0.11422937458497176,0.060238767132744224,0.004436313619781447,0.008927329870107597,0.012611493011583128,0.22265766781686783,0.07504287829484012,0.04835023688577208,0.07484510265125624,1.5661869247434094e-06,0.025732636137949728,0.00040079839095556274,1.7200648558129112e-05,0.055872348247338686,8.66737553494317e-05,0.009371216628618834,0.0313052816318096,0.010459793427853343,0.03163586358299488,0.008674033671360753,0.003648265154424389,0.02491137944707016,0.0014411133939963108,0.03637084438806699,0.03227163324460462,0.041236588380951775,1.529989497042213e-06,1.7482007547537048e-05,0.007322346120980659,0.018432150193823188,0.00041459656900708823
1.4280268847125097,0.011064810299443562,0.26192573347999615,0.03297889520068845,0.011323237968936358,0.0049946236460891155,0.033803976826598504,0.006712554801283916,0.5183171954172052,0.007694257750371144,0.00043602332666247383,0.06427089620282944,0.00012865655093313076,0.018495979391869522,0.011718385365069799,6.282085317641902e-05,0.0063594809638341365,0.00042354904391737495,0.000874194921512933,0.012324822788700122,0.006126196694778398,0.07964844845540818,0.04313659420195365,0.0016144110807387814,0.23122977463140132,0.00016011981814716017,0.0018530443797373708,0.032304607607130845,0.02317572428382303,0.00012054899376722645,7.030602977816702e-05,0.000643988435346105,0.0031200780137451683,0.0009129472876365059
6.7021671400083624,0.0004392553244665436,1.8512292121108767,0.26607695649723373,0.3677807394125975,0.000836980001516083,0.2270350497081568,0.03358536492408553,0.35117325330595467,0.35540312611190855,0.003226796451366779,0.1815589868939975,8.551456853039665e-05,0.029365380203533208,0.04055969528328371,0.0001935848548735247,0.09642499438212518,0.0011296214850963385,0.00027428474242585427,0.00912860557881309,0.0107798621642874,0.7913878201846951,0.012116121967698273,1.0920883427694004,0.29871728614466786,0.00010074562660142954,0.21693662449314827,0.007775767424509835,0.03369377150854265,8.87789175527725e-05,0.00020856951286220187,0.0012789108358629208,0.420685209603848,0.0008019270138439457
2.9947238826560048,0.0009937739022099928,0.026710571740088253,0.010240732055737415,0.052296873949194904,0.0013459904176536333,0.0658452854999147,0.08581260481228768,0.3730368727442624,0.6200091903021182,0.0008923635249766039,0.5219212328927626,0.00019859885049851862,0.09575562438582216,0.09491079380498846,0.00014987855319182998,0.08358941900219087,0.0011920336353223775,0.004544396221777056,0.022680593865051762,0.010636141885947631,0.06488286737409062,0.0028446021812765228,0.130584891216865,0.60544909406931,0.01262269422088332,0.01694240336650119,0.00035359019896160943,0.04314680391426794,0.00019797846811406286,0.00014476914192861136,0.011730340356343478,0.030750977469574142,0.0023098986318908516
8.574016158343932,0.002805783538094066,1.1702621443504329,1.894872406234538,0.0013021977109093847,0.01319751888137045,0.37248424522313517,0.02800272509166727,0.20949788946503353,0.2682371914994878,0.021349003444940295,0.6580346156848155,4.8115955880669684e-06,0.02276632807866809,0.03267686419343869,5.2109600134226174e-05,0.050491718565571296,0.0019333211411863692,0.03087160948793515,0.004851759667227286,0.00015233300705109394,0.5485211138980969,0.11580907663063915,1.969904157833728,0.7656931103169045,0.028268714040329605,0.00018682199547653643,0.013911683374582776,0.04232234493778266,3.2363806875601602e-06,5.76651046334502e-05,0.01957171090461603,0.28268465050341735,0.003235295961813376
4.252531863150632,0.009664613588208712,2.1474343541700933,0.11521169057716979,0.05001816661781294,0.011256681589794358,0.20894568996004154,0.023283979570740417,0.06773625078447303,0.11216893316835204,0.0003982003808340495,0.01336827185022397,0.0001743920387316251,0.015843337274984104,0.008424838544681129,0.00013000504754799908,0.08911832203866686,0.00021324961028119723,0.013540319677953437,0.12436672180754563,0.024254926401536685,0.023963270061050274,0.2880994821473947,0.13081496549788735,0.0033000175574667574,0.005890945893417532,0.02265695088962437,0.2608710672505612,0.007381436346882414,0.00017508551477012546,0.00011879776213523363,0.001980860509323187,0.47082939580764316,0.0008966432128029022
6.043327151490567,0.0543600946744911,0.2356489507018473,1.6127865479911958,0.2022684613809035,0.04317862756245287,0.10503683083122697,7.511586220380422e-10,0.25795909577681186,1.3059089308816776,0.08870811411820642,0.0029326882383095216,0.0001651124088304349,0.004151269967077543,0.1212226593154033,5.0717301034290786e-05,4.778902933464106e-07,0.0004895929545186179,0.0003279011703433433,0.004005721940186674,0.07233092427583958,0.0024764965576026263,0.7341545532163949,0.4549183144925645,0.3860774025704665,0.011115799782355267,0.0964705267210579,0.13817760494045392,0.05311959543108614,0.00017471523019542098,4.827640822988966e-05,0.01802088829183585,0.03703526774626703,4.9899702488809085e-06
3.5032018812149226,0.009432299487121645,0.390932902643097,0.213268267843649,0.07435762866742135,0.0006528922026529094,0.21151728806759046,0.062494346428996116,0.609908418281266,0.1404658936302143,0.017091026146493278,0.0020343822004988575,9.243961845257812e-05,0.0364981831232362,0.006131995933107013,2.1752057858001953e-05,0.08462523802916345,1.8356958748989645e-08,0.012086510649947608,0.07195851080047275,0.23412709453227237,0.06867200505124557,0.26106985787716047,0.45552376752275475,0.0023889916653301465,0.005836601734567769,0.052632657929172946,0.0005785164526011718,0.014241121981638842,8.664273464261013e-05,2.4629580057425443e-05,0.008390771558912963,0.4556832515363853,0.0003759768899830109
8.103857398103248,0.08399028404474795,2.179591209392317,0.17535434288589224,0.513558136049455,0.03241876062993646,0.33789912330748273,0.0042636673507290375,0.14911822514486472,0.12852813360387322,0.0010254475836842963,0.0017665415805993617,0.0002515046976650999,0.00455816417450361,0.07180554069787111,7.995676704904759e-05,0.125375941273824,0.0004811219124501424,0.017273289955295815,5.890611840834477e-05,0.1631245935356036,0.505717925635537,0.609268968873154,0.08454296931705627,0.08169806431451584,0.025243296712174356,0.2818621594596056,0.38151381190840755,4.5504999003781036e-05,0.0002386657309487259,8.804734120705379e-05,0.02147903864962761,2.1216321953402297,3.859115525920942e-06
