SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.483248365790773,0.0006199977535786423,0.5651808272247124,0.014653944801758594,0.013379311463693089,0.01628062831411212,0.05678561684642188,0.00016403557008209672,1.2378942510578907,0.022214812249928016,0.026100072458964046,0.05076824112698407,2.6588108350004055e-05,0.0007998489467547519,0.1326119665050946,0.00022867100931592632,0.0026824547868232224,0.0003803251746435753,0.0015543142929891583,0.007315150841585266,0.0032753034784812392,0.031846770478622166,6.906661047178394e-06,0.36274355861751806,0.5774205578400776,0.0002492962376347363,0.017896313266212906,0.19431991396314538,0.07681915213681186,2.29241682776767e-05,0.0002151400729860245,0.0016489739090064484,0.06668069254538178,0.0004618038818882437
3.697396360757791,0.009456315197842055,0.05775990514325668,0.02146505764761271,0.0004922023944680334,0.004067653601293495,0.00032353313682640457,0.014203660525192502,1.0594488657292078,0.19782128718278327,0.0038227842084345366,0.05106844121370962,2.1707883495415573e-06,0.03315283600288118,0.2931343009791779,0.00012093488696145874,0.004144450465132802,2.9460535917645757e-05,0.00021471403844143452,0.024163228880908494,0.0035912356723017957,0.00145838230984132,0.18655409507619442,0.7211358811679759,0.8006006829034452,0.0010852984198606599,0.0015874343039777796,0.051437161006042675,0.024121681776654347,3.4627479157703754e-06,0.0001232682184312687,0.0013468952542505727,0.12920061841967653,0.0002584609228248517
4.393265814355752,0.0021717764726430556,0.1710795057405604,1.520212371272085,0.03878439901783282,0.01338874555428254,0.17792363440945935,0.00948095830473988,1.389478649348111,0.15335566676870824,0.12166942924806404,0.01654800524440025,0.0002888042538441327,0.04509664065961345,0.02359194874251125,0.00018146520319596294,0.02642262595945172,4.50636348032402e-05,0.00413603394234794,0.0018748757147591688,0.060402684052837594,0.015004384579111884,0.00204516432390772,0.11631357798384193,0.31071696713110886,0.009725344745251914,0.028749950585044665,0.03141902860418881,0.0605825380873185,0.00028259748477732656,0.0001753864943693786,0.006220664761297946,0.03577908161867982,0.00011784441260270206
9.152583152657353,0.03859389049743592,1.4767073580779633,0.04750913950481275,0.4270117144228945,0.0003607917260826458,0.576756427474054,0.008130057012110191,0.051547089159549656,3.3958853520507706,0.001349363063385738,0.04064704410987257,0.0004185331658097719,0.03971567313737826,0.40533008012858607,0.0005097557122507505,9.779759770544845e-05,3.754079694103042e-05,0.002033844650643962,0.016529264344327853,0.0321046555455353,1.0494636677658575,0.6660534888817139,0.011412558549099396,0.28654773504608677,0.03643774525201616,0.18405614943643195,0.24832154481684618,0.004564087517025109,0.0004039710418223925,0.0005166718976104283,1.0045867924116324e-07,0.10326544881796616,0.00026461099808970846
7.392968608976251,0.0006214667915337082,0.02310308476499177,0.4261802746304653,0.4210177825678367,0.004454203126385076,0.006564905932678109,0.060757474418032795,4.150487339821537,0.21317476517478298,0.008943157265776595,0.345749418896995,1.1575826190456307e-05,0.03515170593154744,0.49187803280763503,5.585805681378619e-05,0.14783996742537206,0.0005879107346292777,0.013996428148111825,0.002388340229684064,0.061270941995943344,0.04804719704204339,0.0017141691219907235,0.04860845997293835,0.35943956980003317,0.0017743768369519234,0.3595775486228748,0.11416742095963164,0.006513550788220752,1.0596836413941308e-05,5.844570653490072e-05,0.005147133193818512,0.030453340351169266,0.0032221651966877437
2.5990578119923673,0.00021797679798135606,1.0407259512078813,0.15174149949151633,0.00015542145938119358,0.001508202071629059,0.05443065106189205,0.0011041859036800053,0.14835221188875838,0.017583439976258133,0.003008908157020234,0.013346944925095028,4.9708701459486687e-08,0.0059047631820620195,0.002992123409973339,0.00011825377050402729,0.0004787510410219771,3.6970767959626267e-10,0.018850205685425916,0.03274012370629303,0.0663304006563844,0.005496864457235626,0.016592708372557344,0.4366274044691372,0.3115251184933816,0.0016339890451245792,0.00047375903533152647,0.004029906395138434,0.004237713909637988,5.486331746839087e-07,0.0001098116844938821,0.00042500083375363094,0.25785023203470153,0.0004646901575325314
1.457026416809737,0.004599931871286292,0.044947138067422565,0.173148972269132,0.1049605549938953,0.005386227555835508,0.013446391463899273,0.010939732952482826,0.07465602408645701,0.037630819721762784,0.0005976739306119164,0.00083517466804228,4.960707593653952e-05,0.003719767383171778,0.007510909864204838,1.5634064254204993e-07,0.00022279001446858987,0.00011091130453164821,0.010076238273710172,0.01320775492476009,5.7208839318533266e-05,6.0423709391898225e-05,0.03307087788504307,0.3859222690328911,0.2192095457006602,0.004220870607775297,0.0764072963900182,0.20499800891170325,0.00010538239920408628,4.846437975798347e-05,4.0447171368783807e-07,0.0012474228988072344,0.025630598002631517,8.668185670291143e-07
2.872339066099953,0.002932360084502592,0.19937838032336744,0.4097776099452746,0.24541183346073964,3.828153961355302e-05,0.06828670770249998,0.006564892347148068,0.20781765200652252,0.012420176379824035,0.009610349885555891,0.1663995016309813,0.00028601257096145643,0.016147684751740658,0.0174977477989189,0.0005151360410953293,0.007934219929349118,0.0009023104755283704,0.002398100858423683,0.011890746029145026,0.015934008463830637,0.3603006904271107,0.014279509583779987,0.09874534457514637,0.3767586368062905,0.001092910373951539,0.12341173072871706,0.10173993205407834,0.037976192332276164,0.00028979697711279415,0.0005236097037204828,0.004648781502313668,0.34958524135936164,0.0008429774510708692
4.6700025182849085,0.0005224910624866251,0.5927712095625642,0.19617695852953662,6.522988065714305e-06,0.044660219518612605,0.3188453072126421,0.024063586527628564,1.0780257400013644,1.2313632846924663,0.004591564717302238,0.10655847179709908,0.0004875245351984211,0.03938771278867008,0.003944635287323175,0.0009344175326454052,0.2071927193866948,0.0006622343311135249,0.014160670586298763,0.00928307682220181,0.23103374463448206,0.12042169492781929,0.019350130263108323,0.1495039647332514,0.001010365340165348,0.007265865768089553,7.519518689664728e-06,0.13350153479434515,0.001220947771001931,0.0004678741798891533,0.000929476227944835,0.006008756365208756,0.12563787175237123,4.424128628025562e-06
2.2630902628334737,0.0003175018109699613,0.4461237351838902,1.1726292962149276e-05,0.003449181413167163,0.00011997031725133999,0.03340024151835118,0.043723608545856794,0.6424230555849223,0.03229928709006283,0.010420780941350814,0.102995924919021,3.427730308509282e-05,0.028124771738798692,0.07057230886637213,8.25544099962865e-09,0.08632362460153155,0.0009091739964515003,0.02004671647091842,0.0036679079872379457,0.006265609108802935,0.0022138677426608118,0.01245650574690441,0.1877196657571865,0.40947643395600564,0.02055284221051905,0.00647463409915953,0.03397737969529608,1.7014499088180892e-05,3.068244111729087e-05,2.6261819297851717e-08,0.01962413764701387,0.03839602996999289,0.0009216308602654124
