SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3425206052357774,0.018310722323553796,0.5700596281788933,0.6553084883553922,0.009532998589263538,1.4928818901586557e-07,0.030642277880237493,0.00023279415023025058,0.10513482545174925,0.2835339613325966,0.000986280403118243,0.09028547123228453,5.242782502946595e-05,0.01733409029649189,0.0013773435759426354,5.901561917433324e-05,0.0004059134888757441,3.0206588164241366e-05,0.002070146903052079,0.0008285498005339784,0.00013339607999797895,0.0004515340488016479,0.008314070931412688,1.2408545911192224,0.18269132488534237,0.010841787208442883,0.004026180286257762,0.0449585390479494,0.0014712709168675697,5.700402674845166e-05,6.388947664828556e-05,0.015061039406550306,0.04740875447914838,1.9320396150986176e-06
3.2139404491000634,0.0009629640091448998,0.42814398929221187,0.38648413130000264,0.22416011699487068,0.0075769808564275076,0.03354106719449803,0.0028195549091055857,0.29979441105494736,0.007515888701028712,0.004229071599777145,0.0038411122760335244,1.7433127093173517e-05,0.0019746598817808585,0.07512478366270169,0.00031865374652037277,0.0019463423016273438,8.0342993245666e-05,4.0301202276583876e-05,0.024942655468716397,0.019309158591347443,0.2955270099754514,0.020711137173428915,0.4055450146477872,0.503609125837526,0.012758581442731839,0.16661601398104925,0.058974446561371206,0.009379956563400555,1.996881907268681e-05,0.0003418166610424193,0.001048716383338394,0.21658166121800534,3.3806725006066436e-06
3.6797027035544048,0.0230821096976591,0.009955461107468375,0.005582914504354289,0.5869668463088783,0.0037327931717736117,0.021879785805907343,0.07269990695657615,0.5444029164923334,0.02933778458270701,0.03203528694778089,0.13630645750467682,0.00022476375901288827,0.11654315925740186,0.21560834896221756,0.0002683523667249874,0.02568926251956508,0.0015521293336522026,0.010933429282825344,0.00013020865002489387,0.004987206218615024,0.22545845338878434,0.02518731838554314,0.006755257812694885,1.2011868159116599,0.004488725421106126,0.26781926408559,0.006534654881885887,0.0028445008493798254,0.00022103977124112074,0.00027267275827916885,0.013400920816918635,0.08041286409999084,0.003201091941176176
4.147119878515091,0.0002834009495300613,0.012695172355238355,0.7401339205604403,0.18630165378735486,0.00907742403545637,0.10162811574214725,0.014035589837498533,1.6001581498793005,0.4894755378451622,0.024268465100868043,0.036354061142733575,0.0001778245778669678,0.010681512153976645,0.050541451579142985,0.00015584789783718616,0.0002452385993920144,7.610859482746655e-05,0.012151947782023918,0.027393664269645495,0.0020526989384046586,0.20594949534422424,0.004129056327021666,0.001516040648369672,0.03667909725630412,0.0014067015734072507,0.12227460942599194,0.06040772805814881,0.06477029604825202,0.0001647537080244299,0.0001549532855744019,0.05613270939897373,0.2754516483726931,0.00019500343925848743
4.795902913038355,0.0010948494290750719,0.0014814421278136717,1.6939924771537809,0.00015963936710598696,3.175790140229018e-06,0.002796402363347299,0.014432608116567077,1.1532221042154813,0.3935948377042061,0.0005740155097671416,0.0014248313969070238,4.475688293384958e-06,0.022099104191725095,0.19544850410416084,1.9810419842165003e-05,0.0023876632639407507,0.0007530171163316646,0.008540400898225397,4.4724814174461396e-08,0.012494486804242528,0.6631446565420704,0.04426047138648857,0.2905984027053065,0.12844350206964594,0.033767291926997615,0.0019462418404887457,0.00015082697156750633,0.048083026501315324,2.6746138363585126e-06,1.7035289760376014e-05,3.0837125674803493e-05,0.08043809165534067,0.0004959640240946775
3.153014831033105,0.05719270323956612,0.12208882361049504,0.09849489787970171,1.105619882214444,0.008373482692747824,0.16290661238576046,0.057946020651701784,0.010299296571218041,0.06498241413225878,0.08854257574275026,0.042821939399040616,0.00025760645212190785,0.052227430259530486,0.0033948966621081514,0.00026962005720058393,0.07143307623213188,0.0006653492492188494,0.02983245639219712,0.004627111512085056,0.06936799902135919,0.16908170431804978,0.0023146235930935023,0.02879715493542386,0.13608375598523437,0.011615786736595841,0.6551567269561509,0.013932268759711024,0.023077993524125495,0.00027057785230881953,0.0002559846892736865,0.018744817076823503,0.041109093288647404,0.0012301489600290527
3.849132312305133,0.01952939225341424,0.24878359526090899,0.27800207541221517,0.030277743082243517,0.011756911083893835,0.2788203921086088,0.003690634109758663,0.09549987734052244,1.1598758146345711,0.010488015720305884,0.11871244094523384,0.00016969623052373316,1.536095745128757e-05,0.06982609863220972,3.9690017534633655e-06,0.00041159261392281467,4.847575719171581e-07,0.017623562410444247,0.001324596828657143,0.0002410576570463056,0.36734247837992257,0.006490634703171736,1.0012916238014071,0.04750799610756645,0.04030669913888949,0.021815481410656375,0.0031569596638747685,0.004198030798399477,0.00016858452548398973,5.901551656380448e-06,0.011191771754263781,0.0006020211084015247,8.183201821628924e-07
4.782486857628394,0.0007512671975376295,0.041706266754607896,1.6608801256163188,0.004272847715431049,0.024754861969684305,0.06996647618216373,0.002163093691102527,1.4398100422923577,0.18817678778432773,0.0020671991069019947,0.07057699508695374,9.22087971331913e-05,0.001967549860548398,0.12401753598874572,0.00011810574589209444,0.07833216588445548,0.0002820496883591485,0.009687540992422148,0.00013354817353801357,0.07206516675597381,0.002369988406443623,9.212541741433079e-05,0.024246110898645503,0.3023356906440647,0.002272019494030795,0.004699366921329914,0.36358706328962603,0.042788732960431446,8.760505898227631e-05,0.00013047573191213806,0.0009163837854587481,0.24682697159037822,0.0003124881452213811
3.7701627029731624,0.04752035050705865,0.02233405248453057,0.9354931088295177,0.03253017839690021,0.001115820063520533,0.10237918890400424,0.01567118805856205,0.03817292848020515,0.5206333968584971,0.01029415877424469,0.02285400105443578,4.049168367528045e-07,0.006222102919317115,0.13402291785771395,6.871648917758788e-05,0.12625008801169085,0.0008541960333619005,0.030949442013095314,0.0008157854180805939,0.11502914128953068,0.23773886830012955,0.34625869291087663,0.14768903817030857,0.6084597738217012,0.00880191978867368,0.016509675450576567,0.12518892790622807,0.018062567508472387,3.15764636367299e-07,6.739875264885704e-05,0.02970549032071263,0.0684239314104822,4.49355074342391e-05
3.959694361709867,0.0007099455916097377,1.2657659159442147,0.023255603836290877,0.595571406970839,0.0022172634465898043,0.0037128564252095916,0.014603719828049868,0.35945843490660095,0.22722628944175333,0.01493674759317869,0.10127726689027362,2.374465756801848e-05,0.013887725270254664,0.005572368503483003,0.0001797631685105004,0.026205111392154312,0.0004068214323848204,0.0003924455901596494,8.986080125208967e-05,0.03576445017467476,0.168882212071613,0.31983224497219537,0.27972576783679515,0.02468212729431804,0.0048541806501254895,0.36197403159734903,0.0006488114200630124,0.010743713843650611,2.5501422882352876e-05,0.00018686278250077933,0.0026569759247213344,0.09398481154032867,0.00023937848827233638
