SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0607097192085146,3.58212006809728e-05,0.05788607794278582,0.024361773314404877,0.01952236973995865,0.014925265128828668,0.0060505920305398905,0.0005672490684604038,0.9737647051068399,0.044781498586861535,0.16761250348664172,0.005430475473349801,2.526231050447217e-05,0.0024118843301355946,0.18596165259699948,4.5043621803384295e-06,0.011436330902918783,0.00029983603854753506,0.003576228020445932,0.002273479197526587,0.0015175842744917629,0.19232385219747564,0.06591011986426704,0.04043229933740042,0.3513311090666109,4.375106834102418e-06,0.0021746562554628445,0.25803883136637734,0.07206053139950572,2.580933022612569e-05,6.4478018296462295e-06,7.589543369728576e-06,0.5555553428092849,0.00039366201676736167
1.8992205003680704,0.0009696551458910539,0.014213139255827584,0.552441806224368,0.23129838131605113,0.0009748507381089005,0.008392674353575573,0.0001777534991897007,0.4981412866546285,0.019524295492449547,7.747133002327386e-05,0.0029840852409496574,6.471478404295411e-05,0.0018704202266415732,0.01348794941668301,0.00010121020188581593,0.005637532345592731,1.7372084562641305e-05,0.0005625116774763652,0.005854423073513168,0.01245651700974947,0.050821596067877214,5.5295244776016444e-05,0.016692210990615984,0.19927032453016874,0.0017355953938439986,0.141331796057753,0.046116393335985544,0.00027879204863096274,5.796135836151155e-05,9.402098243894284e-05,0.012853469181257685,0.060659914773631606,5.080331518643087e-06
1.698602370302035,0.0006066556673256581,0.02840455104006059,0.19088726719422439,0.08737011150351462,0.014705468084648197,0.017562573111292452,0.004611707661002553,0.13168868462000458,0.03975552168799502,0.002211463237308683,0.2178388637407203,2.1284106646917552e-05,0.004162767943788179,0.03394281772297782,5.650181902012215e-05,0.0001378170879095083,0.00041038800049913364,0.017291474840805336,0.006550773312295859,0.00833936380135155,0.006701908284418137,0.009554084267519605,0.0004921525571036222,0.6033325618473068,0.0005315682102264883,0.03623455550314301,0.22478292867304075,0.0024023094825736,2.6920792035270475e-05,6.123942684640292e-05,0.0028585307004983453,0.0035350468882332283,0.0015325074856982848
2.45859949295891,0.003270640871667104,0.0015523852044325773,0.07532977571747806,0.04471486421414391,5.694740718980301e-05,0.006602742150191124,0.00040787166305616604,1.0314110149409261,0.11782603877774075,0.0016569950405843047,0.0366457463304651,7.695766779168439e-05,0.02338470149402245,0.11046498882683088,0.00026516052149862853,0.008309779562072284,6.447571696246357e-06,0.0028767661375409133,0.028801302688677154,0.0039042950581174986,0.003795071393302205,0.17526146656975108,0.10475636645504566,0.14027251334112945,0.000573787151290183,0.03994228041038653,0.023948069208182,1.0407223703492256e-05,8.289027933339576e-05,0.00024997594475136307,0.011126619426978622,0.4608351740517154,0.00017944965721782517
2.442433058363282,0.001178111303079897,0.11847884591835874,0.32312283983855716,0.13232909714104898,0.0007888707994334986,0.0015883103642244103,0.0013755500469738282,0.7133156487930628,0.008359211557854756,0.0010163010198765046,0.07165340412138063,0.00010846784633421005,1.119459404585068e-05,0.07349873498404137,1.888215374135255e-05,0.006184290672709639,0.00013296596778628798,0.00596130268018838,0.0003858945038816003,0.042857191041479045,0.3063867626673763,0.06085734355858724,0.3778448392742444,0.0017543379418902608,0.001088398045676283,0.10725998555306072,0.006756415217188232,0.010989075914887408,0.00011317017231834967,2.0126189170115092e-05,0.00836770296546867,0.05854020550051425,8.958001484083343e-05
3.5307652507861613,0.009353715199436115,0.13330305298448758,0.0015918541629440688,0.010482740902993608,0.025706708299807937,0.30386527865510354,0.025353427640738075,0.3708798960793902,0.49102542198791405,0.04783086307896761,0.07061590286459657,0.0005330015839927818,0.045492979469389454,0.04648924194943621,5.2339711194865384e-05,0.10882325183846862,6.346124537051023e-07,0.004443866327945226,0.0045161127119908015,0.051017092495481475,0.09596681329556016,0.03246602365647032,1.3441441557162526,0.025060210990383854,0.0033007807451311062,0.009326534028836745,0.0378014146535419,0.04377717893821601,0.0005421065945416137,5.706204100524035e-05,0.0007939308097163505,0.18614809352600362,3.563233769262365e-06
8.49434727254769,0.02362832524817636,0.6367535784138235,0.13332490526026067,0.2168980763245842,0.04404275094660803,0.024473645424908985,0.07600483928301353,2.45548379655297,0.0721974959853698,0.057171857353773455,0.7456966003615969,0.0014301713106741958,0.049283654828659665,0.17725898659603737,0.0021654016935509332,0.15271074428082912,0.0032466242297328153,0.054476726835473305,0.02365107704398532,0.09726497897461639,0.362446223200356,1.584684592998401,0.04837155127642372,0.9884528741891564,0.05381303496249607,0.18529822366225426,0.15204478545027056,0.01999433075815282,0.0013961775040012352,0.002146660013238952,3.284256060389224e-05,0.044482127309681437,0.0040196117140098514
3.0433628158913724,0.0002123063752113692,0.31828688388651577,0.00498458770966311,0.0070480676825652525,0.001129556956651118,0.0255243724565255,0.012348190315175093,0.43741269271325517,0.07511318416454836,0.02069252877251479,0.24290997848060794,3.401431329611873e-05,0.0069783639171174736,0.15431565166985975,0.00035517301048037224,0.005851093402728608,0.00010651612584887077,0.005964447301276495,0.028960413015422886,0.012657073239922776,0.6016409585735736,0.36907272930726187,0.22235490116391543,0.23679676169967986,0.003808625229195172,0.013001511874005481,0.028886010214995927,0.01765368421926084,3.5877745156839284e-05,0.00036801760763126014,0.01700644326230927,0.1713171979844063,0.0005350015007937589
5.387970202314126,0.014679606177763333,0.11074845295886712,1.7095361679309664,0.7763035829190265,0.030449917069693945,0.11771067375408825,0.02770084111915144,0.9210568121602358,0.005006394032905419,0.00324481404344012,0.3842271910304339,0.00019817539166969232,0.07338225045626748,0.22709574992863374,0.00016334720536707704,0.012998392038247363,0.0032172699208526624,0.0012779456933624418,0.005205110713237986,0.10598190131547051,6.541695622158971e-05,0.002294615354833411,0.09177511758277625,0.011990587227015993,0.005431969718844152,0.4216475589922185,0.2494761309028113,0.05526774855887662,0.00019236085687834924,0.000169385186655701,0.008718276716085133,0.008791993777031696,0.0019644446241958782
5.18220850541519,0.018662809586113292,0.46022421287386106,0.000470305767627546,0.586962644491298,0.003843244226482029,0.0026623312472021468,0.022065630151495607,2.0188305137515195,0.06655265381653461,5.016372288135517e-05,0.3370550354491541,0.0009533194859699283,0.03196524555132874,0.1135000119519867,0.0008535079927419197,0.0672149109344707,0.0014302457928189768,0.0190400730163215,0.002652695411538679,0.0030986902920575056,0.005655899141083094,0.4354798138990733,0.22378511050772493,0.2966315627879474,0.004820310946436291,0.4415475521055406,0.0038295077940343992,0.002296656458785171,0.000974165646618168,0.0008354445057597405,0.0007212516520438278,0.007046943302254158,0.0004960411544855312
