SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.667036112427191,0.0009474835250830226,0.300447634099172,1.0119321886222645,0.05298730227350718,7.598571411698686e-05,0.00015345551326271438,0.0002675534378279421,0.2555915564404872,0.06118374743070186,0.03314994206767739,0.002613000562453111,7.562962275488156e-05,0.002871846039207072,0.014710492868526024,1.3905051967896235e-05,0.006769222581476295,8.552999141282893e-06,1.836617819150027e-06,0.0009214228438092326,0.023802570324659666,0.007064086516429126,0.002976766866869985,0.22468045000833975,1.3462877406415363,0.0008335309862996683,0.05746768985206463,0.011989234307074213,0.037144215436919654,6.894785294586378e-05,1.1707972398584891e-05,0.0006966991055288512,0.20923102176191272,5.869248295586818e-05
7.881304620830473,0.008577208867003368,0.005671436041353209,3.0870561467377264,0.00028072922045028673,0.0015972813273401117,0.04825202809365866,0.038476190942504485,1.3202979038710954,1.0906151434970832,0.008236416629802141,0.07648938225356267,2.8697808035969444e-05,0.022649705912298645,0.5270210728468784,2.283244556285464e-06,0.0014934362547691586,0.0002520232291934296,0.00544260839346173,0.027610707852603864,0.04303468763884573,0.3941447112534921,0.22001259835487538,0.14384311004959902,0.5284346121246688,0.0005125386751836256,0.0007973059539970248,0.21093148335408213,0.013936170980478195,2.5809710670634584e-05,3.2868601410442223e-06,0.01964424550333804,0.035287963281619504,0.0006456940661041818
4.865261946416485,0.0025928343169811102,0.04406565587127973,1.199549574888535,0.7704979525005398,0.00335899510008051,0.02149209452951951,0.0428752460941632,0.23392796439897734,0.2076408698125949,0.002410410055360746,0.15543319468509015,0.0002982803559341542,0.0514664409539086,0.005083966704623642,0.0004607457872295244,0.013417764098798279,0.0006606436794971814,0.009330270849617394,0.03279505188234229,0.012701456307970494,0.03652453017597283,0.03135887770662682,0.023620566035180174,1.383602463479448,0.015705906094265667,0.43577044555411004,0.00568976948510005,0.0007902060026605505,0.00028319666796454917,0.00046974185554878554,4.7738124122922555e-05,0.12010045013771797,0.0012386422247232627
4.138502337106748,0.011223884290097361,0.7809768693053178,0.768407816050333,0.4528960340305752,0.00022229961779196225,0.000987852856470859,0.01658063017225558,0.07047439560597557,0.29261223167377887,0.19805211207647336,0.02173091578475448,0.00031067398810757024,0.003674610769796888,0.009524601277028234,0.0001441150417513574,0.00601365892386711,0.0002031933247812898,6.674919428978624e-05,0.0007230431131204948,0.0010649731598934677,0.0805063369592417,1.0620089550422263e-05,0.33167614933485057,0.36885531343036143,0.001650812044489914,0.2993758215104272,0.0014149324249296685,0.1203542024648083,0.0003184024413708953,0.00013501440803817893,0.0009988803876140291,0.2967853192151948,0.000529872139410962
5.914224423780329,0.01870646622141525,0.42930863947765624,0.5543361792990356,0.0003103267513481368,0.03298784404728636,0.3530861331125224,0.00026224597546041164,2.4013153712103503,0.2151912590449909,0.02873466461302359,0.08290872886913836,0.00024000307882742183,0.00012480070953280138,0.09125276903727154,0.0003651389689861906,0.004421197463496525,0.00020020073039800246,0.010785359507853597,0.06352371604539771,0.0033783480238483606,0.05172695692644249,0.13534642157102167,0.009644476140996937,0.12626471115354962,0.002573359138162354,0.0008320040314540378,0.013769839121090697,0.08555955022836177,0.0002504454423924212,0.00035596923866605353,0.00996415855358517,1.1864956105406652,1.529506100816226e-06
3.729548637555592,0.00804388080823141,0.2167185612242493,0.0585999048059027,0.0020124654621678003,0.007687775627288562,0.06983120115283052,0.04639642220320883,0.16469918816085943,1.611046836880052,0.001438207707515627,0.06253906473199561,7.610248399735594e-05,0.044044708759600135,0.13857469977832867,7.520853580845103e-07,0.09685997155890289,6.0773274445208186e-05,0.000997562242723211,0.01714270013403612,0.034544206355254084,0.16917263973121446,0.2738022574272148,0.38509650795936756,0.026772242850047145,0.014607544808731127,0.004282952032434588,0.1361706539184606,0.00208814167034177,6.849401072187666e-05,1.687661273796302e-06,0.0003290562533495632,0.13583645917912435,5.014616363639722e-06
3.5221380440305547,0.003724291621970225,0.11479408249292923,0.30043758547720706,0.0010547665842557186,0.0304361455632696,0.330146636476824,0.0007431048778357907,0.02078862619690419,0.35092500964683443,0.021928330969531607,0.008885457900196177,0.0002017039787110646,4.210706383862182e-06,0.12665493671554634,1.0873336485951131e-05,0.01594263430410678,2.477214055515582e-05,0.00030089518348349524,0.007345418377790045,0.004097877768903527,1.016628460459791,0.04974088998468731,0.3312868842514403,0.2823913012796822,0.009782626010381462,0.0014707570433137019,0.050016442856682504,0.013008456100669016,0.00019919740377883776,1.3175378938503767e-05,0.006855954718598334,0.4222355574727182,6.098075014901825e-05
2.594317086936726,0.020358776400733854,0.03162442748840823,1.003039568306651,0.4383957618831571,0.008921092053863029,0.02046468380683122,0.012569889951881186,0.1385118105825944,0.049826507971482276,0.008353401368621368,0.07500756913900494,2.012628431988729e-05,0.0033813694436374804,0.0634205132461194,9.878006584250158e-06,0.0012082826279464325,6.500388221866195e-05,0.001201167211017198,0.0014729271238455278,0.0010723448998378922,0.03745816429333299,0.22745233693721126,0.006085673546081939,0.08389988035424346,0.0009310450190898784,0.2531947984609457,0.025570695714266296,0.05248709339844519,2.480472556851211e-05,8.254842430511972e-06,0.02028442674594564,0.007994810070356434,1.1500527353625242e-09
5.711065063247393,0.01436569049471734,0.6439221381384478,0.1959170556191874,1.2348333891040841,0.049852809327644514,0.30503355891747796,0.1185718528644124,0.13616858306982618,0.36830706169932415,0.00214624469465826,0.39286976416946695,1.4579305142052185e-05,0.07521555779165409,0.0822838874058211,1.0368985217144705e-05,0.1891594474982145,0.00022640350266879645,0.0013253290126457047,0.05336155983819979,0.33326570953502055,0.0056992868362770255,0.015659227553306784,0.09554079128653499,0.1319771594656494,0.018210753571646417,0.790188509529776,0.09426988999620471,2.2612491560453426e-06,1.9257030229738294e-05,1.1801242503068525e-05,6.5255544306755875e-06,0.36262450150376435,4.1074540824568414e-06
3.092696542548224,0.037184520383329075,0.011494786195099553,0.0009393272744045148,0.03157798676544774,0.0018976726528029636,0.12283958358110218,0.08272926629720503,0.0351828813310569,0.017266555712408153,0.0002603184192038473,0.11971490737847429,0.00011529737108103141,0.020749767056358625,0.014547701326223215,0.0006673657300904971,0.3294195939471284,0.0024586609565726294,0.05400847752666712,0.007641582039885322,0.12001871873673171,0.00016121396457914396,0.3400388038499,0.7255526235785433,0.22598309601621092,0.08960511613561292,0.01372311653417352,0.16372568226613005,0.014975162917990522,0.00012003349608598765,0.0006487929386254728,0.05238181850073404,0.4523888591353004,0.0026772525330644443
