SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.8254400128809545,0.00013891918072809906,0.8273905464805198,0.03209443557590191,0.2717605848480165,0.00022269367046115536,0.10230843566303989,0.004574585202380547,1.2563324625148917,0.4658942580387343,0.05472050719727048,0.004197778154631367,6.756474180639717e-05,0.002091216110703236,0.0006719433683959651,0.0001134297360619396,0.0013117156700419887,0.00014358822396637617,0.0049742061569583405,0.006827560054478418,0.07975120834324749,0.15542262211796037,0.017343264887665015,0.6191582240480717,0.5583345761459102,0.005117028394109491,0.20213249830814958,0.01762228504649569,0.060946745441637064,6.681675280021624e-05,0.000108765817370823,0.005943111234861194,0.06747465932500979,0.00018177642867787456
3.021096961059669,0.002469927042381712,0.07016096347472467,0.014399852849121013,0.21735515117383405,0.0026755185400075382,0.08406351779466577,0.04398118372412456,0.09643248031233814,0.9143656485658215,0.1977209560502659,0.031238681889968086,2.303157259164435e-05,0.015635297271291777,0.06842262085559715,4.0051358738297e-07,0.10228272676426159,9.103297199173233e-05,0.0012330174673951346,0.002129781212272569,0.018507355168056187,0.06793510051445259,0.21278603822924497,0.042708489251274566,0.4723665011223818,0.0005866339241996221,0.12937404620449613,0.08479217293177477,0.11662181377217666,1.8424882733681915e-05,1.4002859763686373e-06,0.0025898193242793735,0.007575510900517888,0.0005518645018628989
4.011597328385603,0.009492220510478261,0.10282235392847204,0.15361188598570563,0.2205554766385507,0.004228718599013412,0.19212735926561575,0.004674503556282025,0.9751155995571105,0.3157372668089817,0.013429483833048825,0.004833406105310309,1.57060902688447e-05,0.003051979780057326,0.008276017252215252,1.13483750574596e-05,0.04536127530961095,3.3226498140351556e-05,0.0007658230375957801,0.0006575877749550042,0.0002114017474731731,0.041795083795514214,0.1019713687262455,0.7398552046099861,0.7757133815682217,0.0006740956976255207,0.17703085232667526,0.07319699780723261,0.012163010595130346,1.4523938679753187e-05,1.0673405196419607e-05,0.0146370290466083,0.01935410078542214,0.00016836542912172995
3.634418089083124,0.03341195601053482,0.7321373052849091,0.4654705842648155,0.01677176543985438,0.0007512302061177808,0.40523872385915843,0.0038649494720913342,0.010512941866492417,1.1472979083787087,0.01392237986809906,0.1213657908372719,0.00014489620510325747,0.003435206113696646,0.050119984475276276,8.014386688501167e-06,0.0020741548027550204,0.0003540406382583276,9.275194651445937e-05,0.01683227589249815,0.026975870331861825,0.21934393781973618,0.04603877918189493,0.010410758998548944,0.2016562183618944,0.02618373053678713,0.003222292529804803,0.03321646262702533,0.016185161422727166,0.00014375398381796618,7.855102647973558e-06,6.793540383812831e-05,0.026601629276089993,0.0005568435576056527
12.011370397257382,0.10948555052586684,0.26910546627053894,0.03629240354453127,0.05538859386499829,2.1928471776159246e-06,0.9614566285060658,0.0033885769004353044,0.3480251753552991,0.645641332701282,1.5522035418770603e-05,0.1288761773408673,1.3424988512309894e-05,0.018772271253957164,0.3620358754728833,0.00036517566602261203,2.3771013441965343e-08,0.0001162948992911351,0.02094221726046829,0.005949575330377468,0.011418516597530268,0.45715352250006613,0.6680951315631082,5.0929624432187826,0.000999852806456547,0.09550233549104552,0.009414867019066023,0.11263841486730336,0.0008171902273720813,1.3710797245377316e-05,0.00037157311945335995,6.908813694722655e-05,2.5959577572632972,8.351511470157704e-05
9.461259519258984,0.0031834936494510146,0.27330687641607804,2.0321437453867315,0.0677570728598491,0.036072881055438794,0.12277043298746894,0.0033927809573403244,4.0869109322554875,0.2532445380422726,0.02839261784082848,0.08825042541239729,0.0003185306107736114,0.002984470672781981,0.11825702834996933,1.1896381379870807e-05,0.03515441104552233,0.00016047694623139483,0.0001859343911174507,0.00276342558844536,0.035912437870211464,0.017455896064656876,0.058097435279374596,0.7814061313611992,0.0006625770593468094,0.0003729862546815299,0.05648294130657228,0.6293170717529272,0.0023388821445407375,0.00030986829787806535,1.22534142414855e-05,0.007909485422846268,0.7157124678695912,7.114311352046221e-06
5.357456988369945,0.016129057008730283,1.0788165285778093,0.005990094704830151,0.05385512482244033,0.011657539037262509,0.6228982259097445,0.09814685542731923,0.04596872252120989,1.0626686665942027,5.5321563599922e-06,0.5758801626944194,3.4269062686201493e-06,0.17191098096822077,0.15595268386160602,9.230649932122664e-06,0.26397752564493154,0.0017968685063663593,0.0029707338018300274,0.054691450143603874,0.13345326939658825,0.024143754102951005,0.06922594342801583,0.2021090357726795,0.036561991547734,0.03403722171928288,0.0150344197534057,0.0052270166975435205,0.008474463127924268,3.8616719242114855e-06,1.2291547492622781e-05,0.0010247573626447231,0.6037421385783734,0.0010774137262977443
4.390528526443685,0.12184272013744382,0.36154184722037996,0.6475171858525343,0.48020308010756124,0.0028939270563451097,0.28475401804219397,0.08283689018602175,0.05008679219613605,0.62415507032046,0.001943424718507337,0.004685012585246992,0.0005575978797329618,0.06848652671460641,0.023745026893417752,0.0004091053873127841,0.11899970161218078,0.001001705537812207,0.0175896592814357,0.08162835998906139,0.10371530583748183,0.020380808528384767,0.1936173814893432,0.3654443383181114,0.08550789679199859,0.1115445968570749,0.24390477891555534,0.21156633536099753,0.01986324055678008,0.0005372525808052199,0.0004136634883718775,0.0020812922152522173,0.05673085637543159,0.0003431274097058647
7.896146552454512,0.04404707478909161,0.5437709786759273,0.7703327946334132,0.733704555040729,0.0198205276796839,0.6711325460185735,0.05801374274313527,1.5851675213047327,0.5325777964819232,0.0009970274990645936,0.1271533331982816,0.0004466767193793667,0.05228187971485661,0.004423834219409171,7.023011979572208e-06,0.052350396371136136,5.282808175575051e-05,0.00011335220556820097,0.09187076471003658,0.01918101689036099,0.6471469157785074,0.2644400599208913,0.4790293662976082,0.6468047430626462,0.08404676484238403,0.3217836084326762,0.0037303030966215948,0.06221036175427916,0.0004528653043147436,5.658460482620196e-06,0.07354842154073112,0.0037061828485799035,0.0017956311257515533
5.898326238430982,0.05380291574202142,0.04704041227810683,0.1030613750039426,0.38201508850620425,0.0038605593234520568,0.420233307652034,0.14481928530028032,1.4077368998795161,0.3451188455336155,0.04155742525036342,0.4063655309050632,0.0007305305923326575,0.11119050299665997,0.007022892793880992,0.00033280591158281437,0.0943921129296431,0.0033438593414255612,0.012360193740132657,0.034655140967901545,0.00011378804400126779,0.00014426163951718586,0.23403068485392964,0.3607388270810594,1.3881785975985248,0.11941020828513711,0.14773944146466783,0.012782984777106307,0.010320928219605245,0.0007261026907063823,0.00034003260204551683,0.002777099615885028,0.0002558517851330996,0.0011277451255040304
4.211300638536285,0.0004868752491080286,0.08433949471979214,0.018993681303318577,0.0506967952737643,0.001741530702213454,0.06488457475653311,0.01951728871935416,0.0014914860662512488,0.20111547913091235,0.007266664398476714,0.015235458066290938,5.679458864050359e-06,0.0029613848880630953,0.005072756773255428,4.661950089441857e-05,0.04643717911697392,0.0006606704522238446,0.05557741520635271,0.008581634710805912,0.05242597248227835,1.7300402983486318,0.10824011261534447,1.552683488889953,0.09211223412863383,1.0054613859089295e-05,0.0211802253305914,0.005365863387059847,0.012916305509269583,4.603848159337509e-06,5.2723114267702156e-05,0.008419541434738874,0.041806489420039804,0.000930056920009192
1.9908100951549264,0.005785488997063462,0.8075294407557053,0.19890927810601006,0.00444749564283533,0.006122936273858879,0.019678075186066436,0.005764017816798022,0.001236821876535916,0.04502908318668485,0.11978058684126507,1.4769655457592618e-05,0.0003107714502729646,0.00015397613601061838,0.0005966831142622017,6.455064533586592e-05,0.09806647033411965,0.00034395255178924544,0.04192840529068207,0.029724589511568155,0.01379435737252036,0.04039291225723927,0.06778745235937914,0.068372451647144,0.09327438244594223,0.03159200842619334,0.0019720925916736384,0.1424979155627384,0.08986569190849665,0.000305548795403924,6.050400963215175e-05,0.016023334336842134,0.039203755667605145,0.00018029440179436913
3.6740424093576114,0.00026152583824975214,0.04392986687437159,0.8044219263075766,0.13043368184577564,0.0014852126558885029,0.17766722394248666,0.05578880934224182,0.023486714832901573,0.07676821725703141,0.020429508571198494,0.0018674566853414047,6.404252035215785e-05,0.01844881377512664,0.030981019524487615,0.00011511036081589398,0.008481549543476843,0.00010893339408226562,0.001345957147198045,0.014406038136871803,0.05031674095684621,0.24614797111420963,0.14107554615537835,0.40516735973083445,0.9067164308678243,0.006140501110641873,0.0888769535864294,0.011217332343138835,0.00368914777139207,5.74429295262456e-05,0.00012108177195893748,0.018177986524721423,0.38573788265164366,0.00010842328759098755
4.951930093188679,0.005900674627080718,0.011627069214341626,0.03601645414696307,0.0025503612794735035,0.0029673550216049154,0.2075977016934372,0.13205136702528095,1.0421777644429555,0.7292695831377995,0.0006445936500921837,0.6754822055962083,0.0002177256645601474,0.1533058530503953,0.2246247395852361,2.444634214550737e-05,0.16174552100908787,0.0014007668646756773,0.01969498223502266,0.0010254388274816555,0.01694730085541469,0.22187323541844475,0.019730526881773954,0.43218417441948725,0.45938215361138285,0.0016509782883175565,0.0006950574258874565,0.001230491296339489,0.048784106375237724,0.00020121578093573888,1.8473287334995008e-05,0.0015314570559032028,0.3358309060146869,0.0035454130636894247
