SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.3935482806475665,0.006333547562829787,0.18361221962576144,0.12298710635358553,0.010941824591177452,0.012481584379013068,0.551418133497347,0.027729290785250285,0.0037096718537009622,1.1354622377145906,0.012690932903618111,0.27807048415593894,2.592804951069418e-05,0.044832073071238585,0.11314200076956565,2.8307218135323893e-08,0.012320619502813664,0.0018241679174592787,0.00023865527188876747,0.0002984226040153843,0.02990086205888479,1.026208791227945,0.0009208744833562043,0.6001384039261974,0.044584246547686016,0.03063702181522828,0.0005569028876715478,0.01469083639676991,0.03454874087310414,2.522962065576469e-05,6.288335892225938e-10,0.003065295858093318,0.08800830650012538,0.0021438389064909074
1.1006706380750646,3.801709673141055e-05,0.11690394016026188,0.12453290093260345,0.057989744953608986,0.0026169534288367513,0.015078385891590064,0.013619665518196527,0.2193260326897966,0.07204169079022088,0.050741902141868564,0.07051576603336457,6.114408092256954e-07,0.027174136496664027,0.0004960389710176067,4.9592995729271485e-05,0.060341236669031115,0.00016528075239710026,0.009500613693764835,0.03402841343526287,0.011908187262050203,0.03097154566041928,0.010495957865504594,0.006949266647226064,0.02928024409949209,0.000913092103812968,0.036642253829739534,0.03347119492352819,0.03941762981956887,5.873384474232629e-07,5.008971143212618e-05,0.008238111095977597,0.016617730748981506,0.0005538228771283651
1.4643047732571848,0.017503972007964868,0.2880770633617722,0.028808825702329614,0.010496412276213472,0.0022464436732747657,0.07019325253091449,0.004890136505255621,0.5019547484004897,0.025201227304486627,0.0009794871723659059,0.062000886615150755,0.0001940568862886102,0.015238773381548613,0.00570786324562525,1.8863776610559134e-05,0.008863747745555003,0.00019537552916618723,0.00134718050298539,0.012549852593537848,0.004980720284405342,0.05620636382270341,0.05299927947026757,1.390550915823783e-05,0.22747569406107374,0.0012656474311717341,0.001790825894574034,0.03232333655588281,0.020829608832588976,0.00018412555214128199,2.3045566601290697e-05,0.0008255175627153744,0.008379929298619073,0.0005386042037462375
6.639777389577169,0.00037387636254208466,1.7809821162527333,0.3342857853015933,0.37900884750547736,0.002669658479538642,0.28141087942237586,0.03580701734599724,0.27490652534581045,0.3492429165008603,0.0025801645250772094,0.1670523960936114,3.8141690390473875e-06,0.03175193450908936,0.0526788882520472,0.00027447371909358704,0.09688801282259345,0.002389487529938376,0.00015879167466863672,0.009514347868367136,0.009205733180526851,0.7760010498442854,0.012219592063105134,1.0420302782951962,0.30082857411139385,0.00014842583362738196,0.2748992099677904,0.0054545210071817556,0.0353728914332228,3.1709600846286266e-06,0.00029230512588591977,0.0013413174571364106,0.37819360768676924,0.001806778930509974
2.81014681660828,0.0020212090494121588,0.020264182428530897,0.0092696446271164,0.04923515455659098,0.0008551981650439863,0.06349942248323652,0.07949135308054081,0.3600293585613379,0.5624293777456955,0.0014779999607220417,0.5300247369767865,0.0001437822114694809,0.08850005488495466,0.09194426995334837,4.384188907084888e-05,0.07361796207724455,0.0012348606817144095,0.004833708599143267,0.024443376565892624,0.010740297130872201,0.04783831660800458,0.0008201742819391847,0.1255202327886834,0.5524078878023848,0.00982843197453591,0.027419557456057553,1.875083534187691e-05,0.0390455781074198,0.00014330621405223226,4.105559951967145e-05,0.012164798511009961,0.018521561755766202,0.002277373044840822
8.55753030556768,0.004643034480629633,1.2421417255067142,1.7642152257525108,0.0018425947761020595,0.013034867489482191,0.4486102018832385,0.029420161977544337,0.14345672483220234,0.2670025712695988,0.019206805920189293,0.6322035905750802,3.9172351021709045e-05,0.024165030245545425,0.04756832026401767,2.4491903256198275e-06,0.048966073043822424,0.0026241540923239645,0.035007888202632786,0.0041514749971072,1.3727890441367588e-05,0.5276394443019211,0.12301301313026895,2.0271524190699988,0.7762848361742362,0.03463338770717466,3.723271117107564e-05,0.011177079833453757,0.04253340645467429,3.4409277838392716e-05,1.4006825152560237e-06,0.018009037638259538,0.2646455863653243,0.00405325748031326
4.03823432021391,0.008453422225838643,2.0807701475973976,0.0686584649249562,0.04136882266130693,0.015382034722627056,0.2267405245882596,0.026899855742575033,0.019568353348599042,0.09770393194573809,0.001252712621148008,0.019125796056356743,0.00042272427502392955,0.01871982128612419,0.010196807501883468,8.585436917873445e-05,0.09138861609229618,8.400450646171814e-05,0.015288863935939676,0.13975481479304447,0.02113311410225515,0.04249585556009155,0.2817130481451774,0.12611591420653803,0.007654780561329381,0.004833398903952573,0.014733871210216527,0.23596168037946216,0.005916731386953474,0.0004240238081147675,7.668757757206836e-05,0.0023877692901818795,0.4122769889065533,0.0006448829807564687
5.984559796937603,0.04569488357671658,0.23334104505966263,1.6337367535431475,0.17688963227925322,0.011271265735338723,0.08549525064652451,7.017334964708264e-05,0.2819739764482916,1.2244297347793087,0.08153742568797019,0.003802093610623688,3.261897462188829e-05,0.0032687113320565286,0.14771220743280464,9.559997341229612e-08,5.3616452791714357e-05,0.00029513433657808925,0.00027790629259582514,0.0038461410142605398,0.0681362996268377,0.00028487073594930546,0.753523569698185,0.4560066679110837,0.39059226272367104,0.007381735863069508,0.1259755099833701,0.1454080513805112,0.05873767431479466,3.701429131110803e-05,2.3203017841056616e-07,0.019457018519211673,0.025246073995991037,4.4149711271826465e-05
3.533826221142209,0.010809362827233255,0.39365060718343486,0.20081126737385419,0.07383512040715239,0.0010040608821631205,0.26661637785341513,0.06858457182470558,0.5372594570612964,0.13427164302094713,0.01322459260667218,0.004328540000726372,0.00017053688739476793,0.04141354382911019,0.010162619081558327,2.3946949931688747e-05,0.09126043461470609,7.534256798729999e-05,0.010442873750173385,0.07827352776998975,0.24265662109300376,0.07363293913975058,0.26183878189133447,0.46240825907557537,0.00397960590432391,0.006904897250686067,0.06723573870754973,0.00043795627998529193,0.01696984421713889,0.0001625819541746771,2.6893662725612925e-05,0.008875942551710049,0.45232444787951825,0.00015328504228042403
7.794042838815419,0.07835675489769439,2.10985564170606,0.1748720728191968,0.5159729725665799,0.019146511384306755,0.3996822054850404,0.00553792711144794,0.13076865684271596,0.0877776726447276,0.0008245167780940913,0.00046915182819867566,0.0008516102556967893,0.005945367596845679,0.06974031432960272,9.200522656540776e-05,0.13821054435348218,9.292108540280802e-05,0.017055345283689537,4.983234947204788e-05,0.1652022339427358,0.4337097946397473,0.5385826330712307,0.09385426928806993,0.08230464031879144,0.022159689740275802,0.3632093445606991,0.3992740071124404,4.782221364399047e-05,0.0008278167870312478,0.00010068576607052755,0.023114629106808112,1.9161687225300679,0.0001845251929865023
2.9542065003305478,0.0018993754110063724,0.0045667926646626835,0.44477233131236493,0.0006857346550187587,0.019654912376854326,0.17686378440666464,0.028622206906402874,0.08677285828733772,0.31282607557085684,0.02027058775052699,0.09020577968797548,6.294449226763502e-05,0.020438264062397737,0.00807016474055829,0.0001514612548845459,0.16440194482185053,1.0852591485532284e-05,0.010207212118697578,0.004529568415415604,0.034807420440632654,0.018280666705234615,0.29533383489505777,0.4787478093455293,0.2587378942788997,0.0019147497825556692,0.002011452898555802,0.38824331702141957,0.01765249695938087,7.11918660349135e-05,0.0001571209556346056,0.046386280834481895,0.016336804944678048,0.0005126078752231168
5.0943065676400066,0.031057381860413725,0.0010531008362083163,0.12022907928585858,1.6673552202137765,0.032734246023084106,0.15503317306683367,0.008823443731728501,0.3110236404919763,0.37516054864642256,0.20153197587766863,0.03141797782959599,3.5268437302067516e-07,0.028320969148415965,0.016009295077697765,4.131477404381835e-05,0.003911579786536078,0.00040235694512778504,0.007456695698837296,0.016328599365028108,0.10035805223211314,0.0948053659710048,0.016968377395912098,0.010191876840340668,0.4908693291583859,0.02646828678862641,0.9147547914373417,0.2656731000056802,0.08566417028179069,5.792661700166018e-07,4.428642668400742e-05,0.04315572981225222,0.037391783825800655,6.988685427787347e-05
9.674371239361829,0.06069733356532725,0.17485512321256388,0.14977485756218778,0.12747810326975714,0.023044388835858024,1.8985382091903935,0.03130346903874143,0.23477607805911474,2.310972002040074,0.0008515464322790179,0.356885490175659,0.00010286173821738543,0.013024462371492615,0.24144879413477516,2.1697381054494916e-05,0.10931171798550683,0.0025643587673897907,0.002695740089470389,0.00150563432923198,0.19350977653498252,1.4734965322921016,0.1313655153908616,0.8801653346301102,0.07341859334598673,0.11806108805432973,0.022813537194446454,0.0009994751967140878,0.0016336287084804668,0.00010580484731676048,1.825047934232806e-05,0.0007715152151689472,1.0365534159846286,0.0016069033082642724
5.137412736791938,0.017333174173044433,0.22266090218415524,0.7938040072267905,0.05248001390990447,0.03859417712359611,0.010607948926086382,0.05812884839154455,0.16301209933037644,0.050086099063924076,0.01482093222676474,0.0032682052428407633,2.2792578613755577e-05,0.0031884926303996962,0.0617717799969954,3.1873931554504716e-05,0.08199263347940548,0.00020195812933975637,0.004820564133786379,0.011914214002556326,0.09876444696177307,0.0025172774122679165,0.2576823502134429,1.7451009311667978,0.3492461740291224,0.0447784111696233,0.0399790977411101,0.7050248585857879,0.015060946895605432,2.3044931735883697e-05,2.8049454796547263e-05,0.004243327710761282,0.2861840978175854,3.900601984918206e-05
