SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.599518182391354,0.009634066889857901,0.41976459555513496,1.002370625822455,0.2783703047717694,0.018917529780114982,0.24215319333612897,0.010386075566358642,0.011185059513978635,0.20188322864137562,0.05040948216713515,0.3362538460893418,0.00024119277791688902,0.018820361755143143,0.004295040345786831,0.00064925830589933,0.0003974088919030468,0.0007584038931580097,0.0015676831057853027,0.003985864316114318,0.017011427883506423,0.17531592585445474,0.2260995872917684,0.7299217505956143,0.2708689675093791,0.021584629461858133,0.1368836101824033,0.2699833881122146,0.12636155798978546,0.00025039093269334006,0.0006606648726852579,0.002142185241785492,0.009396196096904556,0.0009946788409426186
1.3026866856014787,0.006247391183780622,0.168434141529239,0.09617696604469425,0.04193984088522379,0.0021229719598923344,0.001152818635719876,0.009502489823081812,0.09806115364528474,0.01162913397976909,0.00026959865343528555,0.21012172168084003,0.00012039282785831204,0.0019153149179883537,0.002302280051689123,0.00016258096236406691,0.03307634446050103,0.0013921771662943616,0.005162849245270512,0.00543877822225085,0.00012936199891788345,0.11569960396376457,0.32972375309346297,0.03950741422311769,0.0454086281810137,0.008917392289100518,0.022081539896112338,0.01055520161370271,0.00943201126260202,0.00012129674754499109,0.0001595994114246059,0.00017359442722558085,0.0237180338673903,0.0018303087509213035
1.9729044991954443,0.032983785849482576,0.03372175246527219,0.23443310002626191,0.005065658726887937,0.0014569933780753887,6.26452474617625e-05,0.012329875826406171,0.00411942990003964,0.17193696449570742,0.009485808406737404,0.11003074153562285,5.5776600684668804e-05,0.0065040293465930266,0.0016944292344351056,0.00016914384039818763,0.023559649407857316,0.0009880081354910473,3.2350191965128633e-06,0.002502642569805055,0.005912848467570676,0.3111772329862045,0.16086791183401628,0.5035457505517404,0.09328232472242867,0.000552102219721631,0.0032090791195416297,0.004050254963556509,0.03982651573347065,5.017293766646486e-05,0.00016829367760110828,0.000257407720555447,0.19779865516153045,0.0011022790874235825
3.7611870179630547,0.0048018571141239435,0.23534692795129475,1.6035383921102664,0.10676776739240501,0.00012140680052980992,0.07933755720548286,0.014227294117133638,0.4566601687867483,0.009897195647645352,0.000557829654090943,0.0281356037870672,0.00015454579525636254,0.01273315685588659,0.0010837716670067945,9.470311020504808e-05,0.010027572124769728,0.0001500889320901753,0.014811826616176155,0.009603842869594372,0.0009347842125406608,0.4118556845072491,0.0014438831615710627,0.04662385151004439,0.6126465256023866,0.00011562849077506342,0.07138685775030176,6.465214401325039e-06,0.0007501421779363062,0.00014110415356088265,9.910066348102519e-05,0.00936056577765514,0.017770904159952815,1.2043424787673545e-08
4.266264377584646,0.0005146493245665633,0.4932855065386703,0.00846158765093868,0.4600961964052849,0.0009505552590439034,0.11077560371607784,0.0005016848401581443,1.6624767709851869,0.16791822369409992,3.4056368744239604e-05,0.010436836924141914,6.588990446177206e-05,0.006492218951593483,0.0014881314501341593,0.0001394116430276738,8.69064495725162e-05,0.0009412273077977613,0.004140542143946904,3.6844653292759884e-05,0.012864692600050201,0.2282932270606933,0.0006389757688446693,0.38341794516044525,0.33608130846502976,0.0019432344382811716,0.3234027606635408,0.04758658652337414,0.0003239055270188376,6.490020630198403e-05,0.00013052639587421828,0.0015898553554830749,0.0007839023865849957,0.00029971282238318124
8.396927667423883,0.01550885716096928,1.0743104135612858,0.3576381838441654,0.16590177600312986,0.004389878107218176,0.7669283872361413,0.0014730836706828287,1.2645650697354522,1.697237021434126,0.07461354299165933,0.013102729413920142,0.00013417025977158762,0.001812384145709239,0.05355714083819216,6.666079919464743e-06,0.019049594706543254,5.607027207437193e-05,8.422741582427727e-05,0.0003280813919625243,0.00024662245118561827,0.3736832219803068,0.4781412268207232,0.0009117949255618242,1.6156859659569809,0.0635611470197298,0.1720850231844956,0.024236760115097913,0.0536473680070655,0.0001358740734466679,8.881847136051408e-06,0.010378851360391994,0.09300040723753218,0.0005072441754828448
4.875948488062554,0.0029404681618339346,0.1063782716021538,0.8714575918660615,0.0339858746032126,0.0026032860995121323,0.08449519626604975,0.003520811749686899,2.393397596324516,0.04281101873640443,0.1537004333540344,0.015978179257041127,3.6704191320984005e-05,0.016869630063976352,0.0595576943541527,3.181235538702103e-05,3.1680261332069796e-05,0.0002842759285246892,0.011364943143233445,0.04440555639601709,0.15377983236524675,0.004992673051910256,0.2567294376796171,0.09629514245446442,0.2226777645160529,0.014019294088565096,0.008847822185130647,0.004250567354998052,0.07397635172269819,4.179187796627371e-05,3.018972280792255e-05,0.0034170189310759095,0.1928526584929803,0.00018691890458976686
1.2972317956436734,0.00010373818397998937,0.035083172544766894,0.01355530954152802,0.02087039691664616,1.7023810066763142e-05,0.028206425899385875,0.012677445247614305,0.14941904795888236,0.0067331695816695535,0.00199393430040858,0.04192194603209449,1.3349633271039837e-05,0.0019179493316647538,0.027924341042666483,0.00011352021189702445,0.0011797698389073568,0.00028504534395906603,0.0026391060009160346,0.023493505475228736,0.03375889448915517,0.14956040726902378,0.16621999415940006,0.1227056802410691,0.2096520867023833,0.002389691152239308,0.012812479447040252,0.0020219460006902007,0.0070861934054723,1.1157064543159915e-05,0.00010838833099281964,0.007185929781882,0.2155513235788378,1.942712539063394e-05
2.359528828097538,0.004603460909444507,0.43215840484622864,0.4605932628409617,0.09793000003615496,1.9826002136148615e-05,0.04112095534857645,0.00861420422130104,0.08475484325968932,0.05288797183493809,0.01529768007587171,0.019759546866914415,2.6590705138240175e-05,0.0004366858297228525,0.016216646269232034,3.6191677835487025e-08,0.0010543788107723485,0.00010552500557041309,0.0015916195080351834,0.029310663946115673,0.05598568056071418,0.17826595568880216,0.044070530519194,0.30013544171761536,0.35289098530835195,0.0008137318684979608,0.044919335485837784,0.021185519966341406,0.020269283501294238,2.8066450866722855e-05,1.4702704659764244e-08,0.0008650926788812609,0.0736153280075817,1.5591323730484465e-06
2.2537950642593723,0.02507371931214872,0.01812576661412526,0.16996387652117873,0.21364998392074727,0.01003116044322829,0.17403757027784034,0.005843958559642029,0.5352148418570988,0.2596325112765006,0.1161513934297726,0.0008685312760089395,5.9051583247755134e-05,0.01070968521911382,0.0022337584500625807,4.911290085308733e-06,0.048270521909421764,9.442793104253526e-06,0.0021354751193613784,0.004036056844934755,0.0295038956957061,0.028981348471187062,0.0006871853169545344,0.15581944160266278,0.2134228745418593,0.01096693129834879,0.09465271920686011,0.0454406331749688,0.047323845389757334,6.353903037725586e-05,7.006322286135057e-06,0.0005152785712427995,0.030285806905271447,7.234203426709953e-05
