SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8277188842869605,0.002083262951770188,0.018347861534616552,0.95508753686352,0.1433896723986355,0.00425531162418669,8.835981693683747e-05,0.028556710218391877,0.1857159325134892,0.026097253970091567,0.0016416916477164218,0.30723506344060886,0.00019390964841718898,0.003149174236297051,0.008618717931009738,0.00017950285197472927,0.0006104191753995983,0.0005642106515809054,0.001004921245420313,0.025725903824815793,0.06359536960310302,0.012072772723494687,0.17028202332550874,0.061804857000230355,0.6383845812776203,0.0027533442747339192,0.0813187806016647,0.02623188439875007,0.0005500756596602375,0.00017887123970190876,0.00017233898555538328,0.00012970411880082876,0.05695578972934763,0.0007430748039097541
2.321692478924098,0.0012881589527466747,0.008125729708844322,0.06592548475572728,0.28099474066196556,0.0027320764290790834,0.1445243803177217,0.0022627977553160298,0.03216085095984161,0.2083718042692464,2.0016178288533205e-05,5.39258029903866e-05,9.807488300341141e-08,0.009541335812774505,0.058384994432637685,1.1979183328068713e-06,0.0013596440288484606,5.46790134963144e-05,0.0030796533922915737,0.015648619231873974,0.0013180727558833143,0.3304384878696676,0.19466384295067135,0.33808625503511547,0.018301056664748946,0.012332001712200865,0.19878973379530734,0.07255892221189889,0.0053459598287392595,2.741995777312065e-08,1.8734721428995667e-06,0.004911139775565591,0.30999318844275137,0.000421729292541358
4.888971129851953,0.02462888534478297,1.6048494707766965,1.077141548949156,0.1031619418358197,0.005322004798278841,0.22866301145415482,0.0006229881146134933,0.028554526803871227,0.26377373436385865,0.03508885586107242,6.301701061125825e-06,0.0005471941431430773,3.8637940043455244e-05,0.002756583737327751,6.028867487910508e-05,0.01262260465875479,2.4595355892526906e-05,0.004809559757171947,0.007687647480633265,0.08619182839729912,0.09514788209671969,0.027564815451098332,0.674472872604846,0.46795024083949427,0.0007425670988408456,0.048909744945177094,0.008679013176231895,0.025102540565713965,0.0005440215959512892,6.390365157674647e-05,4.654985015273908e-06,0.05321958538356704,1.7077309209846658e-05
8.38506710609907,0.00048334263193343017,1.6276229241397588,1.2286398712544573,0.03868229708848052,0.0001061157249913939,0.003845105394260551,0.007310029087676649,0.49479803126655675,0.2748622053672169,0.03833401121359548,0.025752025277753467,0.00013114791826431815,0.007549798482470112,0.017612050547484243,9.671498911621127e-05,0.019023998767328795,1.5562456713446854e-05,0.0011800000588823476,0.01564800634030207,0.02231809367639349,0.021387294939276272,0.004126405195035645,1.071742444963853,3.0571447935481166,0.007935218401969415,0.010976696905385048,0.011678879233933253,0.09814697114709281,0.00013487682413793864,0.00010549482252557382,0.010727519300116348,0.2664815285692382,0.00046765056475305336
3.4923897476362704,0.0045088831598288585,0.35857602814570294,0.005442229001643344,0.29144917815169,0.005462763764004737,0.005569488689870783,0.04514860521388946,0.2925285665321475,0.1308966906759743,0.013511905890130467,0.1020766258566272,5.982650636488945e-05,0.053133244832361017,0.044960203876338665,6.292755534786298e-05,0.17268174105408288,0.0005444031673234928,0.007041260917270631,0.0011476248307435621,0.050396987786546325,0.28227742888608204,0.009814113074779883,0.603942237437742,0.6238352657830398,0.029644378769664827,0.1522521679418295,0.17336422849830854,0.005684218980098736,6.266122495830143e-05,6.832148299186155e-05,0.002611104546882165,0.02171895564920604,0.0019154797527972552
5.045756973155837,0.00025548877791952535,0.7608789598669934,0.4153340586216368,0.44323675495679243,0.005209097464106461,8.197534983083639e-05,0.027479292712709134,0.14122718761781622,0.016136097455965812,0.010761987643420835,0.012622773438958304,6.957699687842246e-05,0.023249296054100116,0.013996931579396592,3.850127595607155e-07,0.006455053886006514,3.675867635034019e-05,0.009272854565180195,0.004937568502507556,0.0025908574789243162,0.08097476501733908,0.0450682721265166,0.5783296710753366,1.7509527447155504,0.015365639415843506,0.2298627424395151,0.04881381258078011,0.07627962655036435,7.151685970008714e-05,2.919497009846119e-07,8.938014466243072e-05,0.325439118939398,0.0006764346828756154
2.985414261503081,0.012584497391257148,0.0035899660231167455,0.056194761779339804,0.20221975058578745,0.002100696714809819,0.23519403543415035,1.844872018376607e-05,0.329579589479968,1.1199129335841647,0.0025718673040238493,0.05465534798139367,7.2907390763004835e-06,5.679182651477776e-07,0.09801538300165254,1.8876643644279124e-05,0.002891140024668438,0.00022208484213472995,0.014104184230096448,0.002261051840024988,0.03223346908987643,0.4948146728652235,0.05166192466684365,0.12865592355132083,0.0022890222503359862,0.020417825554204197,0.09491860267576749,0.005540530975543053,0.0013144767422822784,7.886036781132353e-06,1.5058962755336981e-05,0.016633883666207584,0.000591004324757041,0.00017750590342375768
4.745675608650147,0.0001797089019282568,0.06302540282748524,1.1846326146055988,0.6380604740534982,0.0054160287823947365,0.08589193825391679,0.005027489390007163,0.4227616310103772,0.07568433881161252,0.003152045900652983,0.012717153802190214,2.75257684249432e-08,0.024414191238112736,0.039324680924531424,5.672272504277354e-06,1.9576432682781114e-05,5.693795568020914e-05,0.001579762945791784,0.04945419585902262,0.021291740224309085,0.5204393740379274,0.01492997635956253,0.13972123785211865,0.9716106345262074,0.021477684725818184,0.3297512660263197,0.012049734785375318,0.011956020129757782,5.155083750935583e-08,3.059321761594504e-06,0.00047163737234036894,0.09056672381041819,2.5964336359458164e-06
5.515302220557119,0.015785144042640403,0.26533084308966226,0.49157973990288695,3.561768658365932e-05,0.0180298407964376,0.6108953018021138,0.0029932604587088203,0.05845861218237705,1.4710375113468872,0.05783321416720224,0.22366612511135445,1.02258014375876e-05,0.0025505367447383803,0.09201526801734136,2.1706897164199375e-06,0.05803089530647326,0.0014740914935877387,1.5678884900679226e-05,0.0015601069212723086,0.006930773494504064,1.4142563677183253,0.0001123173228076687,0.3843540571966806,0.2028066012578489,0.012007608493474492,0.002462984368923741,0.06200822492136369,0.03511660544151641,1.0051333601433757e-05,1.1348084273717444e-06,0.015468880303678528,0.005450868938926616,0.00301156051071792
2.9280748695140373,0.0016597602468862117,0.0007042030467222822,0.048602174469246064,0.9779190711655089,0.005116421342092915,0.002746603650168248,0.031341290279241464,0.11995230629185782,0.2674481088821929,0.0028042927330229612,0.05079485150072555,9.02290617193805e-06,0.0005210272713351002,0.0010974042171955265,9.9992179570749e-06,0.02034024263962787,0.00014281937666711279,0.0003533937813560427,0.012299251295646177,0.043044071885555285,0.029731029655132368,0.13359429126810868,0.010919096864951518,0.34718951300053935,0.024366394590309055,0.5580338986846586,0.014864210344933055,0.03627678455474837,7.399248111972497e-06,1.0547295783996389e-05,0.008627627830051967,0.1775409384330335,6.82154449727943e-06
