SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8652934564419685,0.0006724266485630576,0.3255029250513332,1.1253884847214637,0.07013074491132058,0.0017335206329814829,0.009544141110866324,0.00045188761564711867,0.2192907187049668,0.05045518325617978,0.032815486119120156,0.0011077896092916628,0.00024755553429831734,0.002878094364035671,0.0007653916301769062,0.00013744785405153415,0.003794898131368995,4.1920632355505455e-05,5.766674053654544e-05,0.0010697348398816837,0.013763104266879498,0.012936011812310232,0.0008895935586405163,0.2386288911448106,1.4432975805262716,0.0004647898228983544,0.050359642275579035,0.02151836205383143,0.033757391586561235,0.00023578352785664507,0.0001304884540335828,0.0006921873827456448,0.20253078843025402,2.823490856652604e-06
7.4068328881765995,0.01043622809053059,0.006951573411889384,2.9817122809267116,0.0017088735883982052,0.003168707936307742,0.0811359714922378,0.032080013354045124,1.1282868229615743,1.0896111780605262,0.002568466170157967,0.09637153409370793,0.0003187106453453452,0.017779209523742012,0.2222305094463829,4.562286920426436e-05,0.0009673218632830266,0.00022196656892603766,0.006359363891848255,0.0246318356743261,0.049654425843558156,0.4247739667141079,0.20514937660824498,0.15726284859851544,0.6343661487484721,0.0011476169432090037,4.075877784222661e-06,0.1652893614587123,0.006235415050343743,0.00030902520968868595,4.9811590064950915e-05,0.02457877941533686,0.030804099120526937,0.0006217464288902432
4.941037597641207,0.0022100632150268275,0.04988098719155506,1.1319700157918746,0.7971501450599578,0.002576981183981245,0.009165955198798205,0.04716944949715595,0.09443296573718891,0.1363730028291229,0.007968925186369605,0.15193298549517203,1.6282400490744163e-06,0.057039636024177096,0.000771958437629189,2.425798117100145e-05,0.01456948415540728,0.0005651979487158246,0.008755451838653333,0.03455713862243985,0.019765636468403316,0.018717428976431652,0.02088248009590273,0.009837926801858372,1.7047740886968679,0.015420000041242733,0.42451846468232757,0.012384513247660132,0.0039460184040979555,2.8842016715792245e-06,2.6490311138990232e-05,2.8811466996027314e-05,0.16240797613643243,0.0012086484757303506
4.087244968088918,0.005142096099989793,0.7107196384232202,0.6626209549882668,0.4089020164513026,0.00020595846942887293,0.003886671667782498,0.014859772784492716,0.06347483202158152,0.45260370085660556,0.19638820536027426,0.03961629213757572,0.00047247534092809243,0.0032839048887731304,0.021334570701745624,0.00015644632291219804,0.006955438150229047,0.0005157178819684506,0.00014241649278202658,0.00017129592574380062,0.0002465589876387507,0.1997598719296621,0.002575581399594145,0.39019374375850086,0.32811444897284897,8.897562919136037e-05,0.2593300253513324,0.00033804652171309015,0.12241093946590605,0.0004820826818862478,0.00014726578836962297,0.0024745630734149546,0.18839271782581982,0.0012377417374363953
6.265819948145171,0.022402746867227753,0.36334697763741597,0.860886180647773,0.0006734742067313176,0.009412446702915378,0.27777917839758365,3.1090096093901233e-06,2.6784522155422996,0.30820645896556115,0.028391825239660832,0.06981935988643213,0.00039424193798729253,0.0007145516944421643,0.02831952338498899,1.768619007841951e-05,0.0028538727049282355,0.00021394258757920782,0.016702975506995447,0.052365901258995554,0.004988774084031385,0.01584932438246453,0.1672376139125746,0.02584796004152322,0.2600882142284787,0.004263403905255143,0.0020468371729324454,0.023289680646478444,0.07982025915754698,0.0003817426712667789,1.5772413210667723e-05,0.017656895162748588,0.9425578937034728,0.0008189082939814923
4.080661910573135,0.006522213469345221,0.23543038248844445,0.08711458588117402,0.0009285769194197284,0.0041494481088405494,0.07650052100327716,0.05467421341941915,0.3415686105618034,1.6065954022352151,0.0033818686060864433,0.0613966463883529,5.180530727238253e-05,0.05162821131568884,0.07928427517764587,5.406143113347356e-06,0.10786459597178828,3.13178391939544e-05,0.0018676472777547483,0.024504682517095044,0.03214345848969795,0.2093327565150966,0.3515779264021941,0.4314458142344316,0.07106327547594511,0.012540309279351422,0.000821082716318896,0.1043052653621589,0.000403900489112681,4.5628598348422714e-05,3.5873601788316575e-06,8.480354243279749e-05,0.12337261965761945,2.1071819317511153e-05
3.6150519003198394,0.006533139887805089,0.10485033827681538,0.22763681842018096,0.0015697698445574036,0.010849819986919295,0.41700352495329246,0.0014237864925128365,0.0027045162444297986,0.35869563747205446,0.020288366369403378,0.01540110051439325,9.918991983800257e-06,2.1780862528546502e-05,0.0983427937431569,4.1737181344775685e-06,0.024102099803181294,0.00024051856944294723,0.00011719810236891685,0.00408974213588337,0.0014778643986870935,1.0794441511993451,0.07284041586026552,0.3310163152946949,0.3066224395802811,0.01315401265707682,0.0010891468103179224,0.0671095177131149,0.013543635398847967,9.369173099243955e-06,2.9395562720139714e-06,0.004225177788042058,0.4297420473033919,0.0008898231973582022
2.3930765694910523,0.018440953230159995,0.033917757168934325,0.9703792815464141,0.34230698613467975,0.005589067773305712,0.013661432351224616,0.010030765975823664,0.14891108721872595,0.08976281826656202,0.009404467233526148,0.06733374826330807,0.00011510972778604768,0.0022180606625312334,0.0268808856511131,7.186976166583977e-06,0.0007579434386210491,1.0448874489577896e-06,0.0034698496383772036,0.0003817609501103878,0.002017021268543245,0.07640463379555733,0.2138086316683414,0.011930859813663095,0.05796892985848981,0.0005031708000165297,0.19661421033118598,0.01815430218785828,0.04804069190960254,0.00012608032270492456,5.776698148627351e-06,0.0180740194248608,0.00581026781743496,4.776649982580901e-05
5.282775915835206,0.01354403643991448,0.5559612645474159,0.14753774074946588,1.1158507041102126,0.02330326486976569,0.25495233597991807,0.11376492934725257,0.5373410328415181,0.2796766423366612,0.00023417895968362465,0.3843051554614363,1.7589778644976096e-05,0.0733054063719554,0.055654451462511065,1.4044455066871179e-05,0.15658411287543655,0.0005245777208338353,0.001036922617443372,0.06298667850099864,0.253006344424323,0.0369728802073146,0.003649158262132724,0.08585382163619158,0.1987804641898805,0.017545003662470707,0.6175377343197126,0.04960886577115528,0.00028131123708864377,1.3098200757198846e-05,1.2405064676779908e-05,5.245554623382862e-05,0.24276152276641777,0.00010578112071602588
3.2605114174124648,0.041817988623923656,0.013706174388799897,0.0019675196190707725,0.03500844738825908,0.0071836429455801746,0.1581107347159159,0.07083879563808551,0.013417776899887338,0.030131058102712306,0.0006505352446806845,0.10072157367081172,0.0003740964300325267,0.014510885705933738,0.016296747240041452,0.0003769803275722463,0.299180055948129,0.001290874703637443,0.05240161153906327,0.01163330801081712,0.10150967374053306,0.00031123084032174346,0.4155366179675816,0.7896909386136235,0.23896645932545865,0.09566804179513394,0.00863672972158832,0.15529275556515942,0.0157332642091806,0.00038241716698648076,0.0003630447886638849,0.051677659753316285,0.5157540203073309,0.001369756474632685
