SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8182267634262557,0.0017126310719351317,0.2280380586153315,0.3351661581576266,0.0006413712526869391,0.0018589325867517004,0.29825645825426594,0.00035045535004336935,0.025996390721530916,1.2202109644194101,0.0009164769059429575,0.01444805132946423,0.00011453571089110541,0.0007800907408770673,0.10289986245543267,6.268341322930127e-06,0.016275322386135268,0.000308558415807977,0.010961873885653565,0.03206670614590162,0.05408070209590018,0.6317917691258594,0.43312425714471936,0.01774498890216713,0.17408191674330517,0.041783321458919484,0.0018786369721193927,0.0347053200424939,0.004617118965877608,0.00011006136277132168,6.959055423819216e-06,0.020001158091684717,0.11315093546853493,0.0001404512494674281
2.02167977705885,0.0007119723417687656,0.142323324563834,0.457637964285659,0.04699868330125738,0.003407802076945657,0.021403988685237837,0.00010236756455042087,0.038942798875582524,0.0049191740547326465,2.7900111410932184e-05,0.004235633171329229,5.721835727844102e-07,0.0006904307893535709,0.0006549554200148423,5.156743041465393e-07,0.0243368635110925,9.257966042021272e-07,0.00233406604283,0.024000479554390067,0.004483739576797286,0.04919904489356637,0.019431771735138055,0.19785824099850718,0.9363060462414046,0.002316793532532225,0.02431331180331586,0.011211936582800347,0.0010981009986580318,1.1565276376843353e-06,2.0522326403753502e-08,0.0013033984940477386,0.001402029119981307,2.3768027666673135e-05
2.569377197392596,0.013521824459516937,0.010445978863706457,0.10842827307772163,0.008383683094895233,0.0158941178247174,0.18142868338944276,0.00036291332861042606,0.5710926166003591,0.1388742182363168,0.001945594304056277,0.050473814123922475,2.8274429929511884e-05,0.0019750278892119865,0.0026801270823378826,3.972854807462463e-05,0.028791788991196037,0.00012462490622260785,0.001761263947136213,0.022028979956227088,0.02006592823881472,0.5405404132536235,0.028141916145352233,0.0013960400057432647,0.6585819418402401,0.00796588240869422,0.005736333679878198,0.06220943938864851,0.004046949275760722,2.769388474792533e-05,3.55598002670056e-05,0.027941452313820676,0.05427621781274477,0.00012989629065889038
2.4641099600298304,0.00327329155484877,0.15960844603979535,0.14401905110444804,0.528004367219756,5.347434788283488e-05,0.002991415582688534,0.00122775886597329,0.2036088517446709,0.01070211851051837,0.07292297412452291,0.029818329946791428,4.101405813360534e-06,0.0010321580404645569,0.00021174306622538468,6.8365065489867995e-06,0.0027323875526722844,1.7725666314913436e-06,0.0006077083639206122,0.006832319838227615,0.05932802900151481,0.17753252228673383,0.04009716491536577,0.3888829189521621,0.18800657320045688,0.0026405917792471523,0.27834744109012455,0.03234221902991093,0.1228367339827302,2.689887200775146e-06,4.49033606510082e-06,0.0030243364167355405,0.003385435660381397,1.970710880075824e-05
4.522536995140946,0.0005471743389973336,2.1727617680096056,0.24173731192210574,0.17642744383379091,0.003367775997462993,0.0025728416950280973,0.00629905106467756,0.006591505267395084,0.1106154188625717,0.05974029188286694,0.040696051103318163,1.695140275483293e-05,0.006010558162313832,0.000683668674431171,2.714654195192696e-06,0.003569547684291491,0.00027548791736804973,7.059707701179367e-07,0.007018406357413064,0.0030240578632435857,0.22038345327099154,0.2069225581101775,0.5990149252432879,0.09687923868479556,0.0003423149089644046,0.08958551893742016,0.0034960631142555297,0.06344510609984523,1.7310515353159854e-05,3.3023439237283864e-06,0.03339692410568311,0.36645102931657186,0.000640517825074206
3.2490662907143317,0.03310117281401228,0.11457436133295526,0.058409241562592674,1.0326116460172854,3.5269182381717954e-05,0.000568236645893005,0.0443686676466782,0.3042309316195293,0.2773514961823135,0.004944331367742618,0.001187268537298376,4.0182600421876134e-05,0.020799373723988254,0.0010488981447175146,7.77972740228098e-05,0.019820617622472184,0.0008200051374578767,4.2115029185140476e-05,0.030323344163358596,0.0033994240617757775,0.28906688015089804,0.0016659096262087007,0.0014901040155948268,0.00045623419657948416,0.018094717052547216,0.5717596945952085,0.001799320377158533,0.009401957869233746,4.365201372103515e-05,7.434982459679975e-05,0.007628468648341214,0.39961765088492723,0.00021297079323432568
3.0584429952346164,0.008219084608452163,0.003740522744477561,0.7105929076339469,0.20196484600900302,0.009929702464972642,0.01962442977569986,0.00669670786583948,0.024845058034079475,0.14126360062435583,0.038013394977502654,0.021247876430892012,0.0001631885092818797,0.00019260438954084088,0.0819045069454467,6.061055336828931e-05,0.005889763165994389,2.0868475273350292e-05,1.1938935342408906e-05,0.014221496527145192,0.0012290915027862107,0.91555139048684,0.18621443009902638,0.005393642533161518,0.28357478331200703,0.011687860599424423,0.1008760442757199,0.061295330550252276,0.017096049853904092,0.0001598126487831949,5.724278252116316e-05,0.00040823143144196636,0.18627391516529535,2.2061322838388605e-05
5.644367696778036,0.015900597572944868,0.0008727191937044442,0.00630015033963306,2.252340965723797,0.013954799166242468,0.030978564439289247,0.04739089467337367,0.09954183864712797,0.12067258130353638,0.07001966417343834,0.023275190061759984,8.964275047122655e-05,0.0561871076591934,0.01873154044940064,7.251398113105364e-05,0.05342374753357683,5.7813746048640465e-05,0.013610086800207923,0.00813344248802876,0.15320192617970643,0.07387531005840864,0.14819689383102,0.26633901198117843,0.4465213579409392,0.005431276791690936,1.214919735819668,0.00991975441809325,0.010038301264727842,9.341281666824634e-05,7.84563746975496e-05,0.04051894550024039,0.44309658789714745,0.0005828652009433789
4.156314718281192,0.03751758711258113,0.12250920483213525,0.3100941872059564,0.3927901235811844,0.003441804023023632,0.13982610408340446,0.021830347996792714,0.0007590798145695882,0.013702183805940219,0.003446003642016678,0.21026524339872607,1.2513727477378024e-05,0.008958557220970182,0.025341091898579925,1.2877283055375576e-07,0.0033177909275522726,4.637658295251407e-06,0.0038428306237994394,0.0042955035519138835,0.006133819385254159,0.055162251064106174,0.00010185772167393262,1.9426794969662857,0.02401898291171521,0.01926441887602232,0.21385918671016582,0.00017127213191492558,0.001792941307295195,8.910752608361694e-06,1.2325920729230464e-08,0.006074883906637613,0.5850908506105603,9.097332818911583e-07
5.287918913823453,0.0018040248591380112,0.43475865155554866,0.7562467514072039,0.30389665759652074,0.03998115601865906,0.07250043311595239,0.00048773929947217373,0.007694957090749953,0.2603586191888008,0.027835918525110862,0.020468953495040597,3.098530874880351e-05,0.0014000925535390084,2.4384758351981867e-05,5.423869616672997e-09,0.14123525575605284,0.00040685007245768297,0.01719781732293931,3.3595076665953885e-05,0.005367797775144722,0.1137769591420625,0.002445714660552274,0.47263738715860665,1.2674628737357831,0.000355869774536032,0.17010221059629788,0.4540174426078605,0.057129622782965676,2.6026131464712646e-05,1.3037938608706954e-07,0.00030179781538661914,0.6579291016555928,3.1311829908418247e-06
