SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.294064416695208,0.0045577853329329555,0.42796617580311175,0.96101126934531,0.27764275667759114,0.017705129669666288,0.14314376766536774,0.012149715953551792,0.04530195921866266,0.154861198002334,0.04340142769931513,0.3526968035363415,9.191254513400891e-05,0.021069778578260773,0.000123734531310398,0.00018329544357936292,0.0010897901092606073,0.0009947718288279364,0.002601736194483994,0.006913644730263546,0.01589810997941361,0.1308929129933041,0.19671768201350961,0.6569972411817488,0.24284880389932487,0.01332930313654513,0.14982732718370845,0.2786752923604853,0.13065556745959442,9.773226226135717e-05,0.00018920920681801415,0.0008377162173681255,0.002266897712705249,0.0013239682231140069
1.3039460501903275,0.007007087034480137,0.1710798037209856,0.092631510648495,0.03491762951669331,0.004931872367314451,3.7501120507855463e-05,0.009969299646308757,0.08791857761119952,0.013084463327504016,1.7997254487683972e-05,0.19852488303352084,1.1176219532027613e-05,0.0019123797346358694,0.0035745757456257256,8.731315145789353e-05,0.03526321209835393,0.0011385681272686249,0.004143487229757837,0.004761442874309924,0.00031712012832121623,0.11419705296270222,0.34265215329754695,0.03416660170273741,0.06340209344040315,0.00912408729050598,0.020326089866236678,0.011334207006132043,0.011262380679675627,1.1500282160363047e-05,8.501256964555979e-05,0.00011425318199115334,0.024369721597852632,0.0015709957219776475
1.965396174746297,0.03330834632597458,0.014382327321381465,0.22477900157937664,0.004105560972446574,0.003241660308417381,0.0004495395514097708,0.008834494943935902,0.004222750360202282,0.23483665896446723,0.009671478764917054,0.09561650181889644,5.5773504099414124e-05,0.004200587157777839,0.00017464608487812,9.24161620956136e-05,0.01719149155784316,0.0007571800032801603,1.0481355431992693e-05,0.0020719280749114852,0.007070649314833276,0.23113640573905966,0.22687861878756596,0.5060670266937145,0.16591235446174485,0.0008290290350169867,0.002104359892441457,0.006008468847832387,0.037991473101980804,5.008785044416092e-05,9.167908777972959e-05,8.442062134619274e-05,0.1224587355707576,0.0007100409300362211
3.6870439980533707,0.002609415685954565,0.2524571765499641,1.5472069326420477,0.0967816657267777,0.0008174185202883856,0.05029153118105615,0.01655691549699039,0.496784688310474,0.0029199328314098677,0.0008667642685944248,0.04213124996915735,7.672572576532671e-05,0.015454061603535707,0.004117451798196378,2.5661565298913735e-05,0.011758301543880372,1.0919531784131018e-05,0.017600318899078274,0.007523119099818666,0.0005722314108076269,0.36746303946913744,0.0005333254022682201,0.03994688523169579,0.6352330017981017,0.0007144446557772904,0.056117762475997514,2.4668447904437377e-05,0.0005932688065251756,6.739737543759709e-05,2.7942089184061555e-05,0.010443444827339282,0.009240107079098824,7.622803402370547e-05
4.2321524702826405,0.00019894933915665022,0.43207540080657364,0.011006863646715687,0.4730162668711375,0.0002462154985365935,0.11091631197777899,0.0010603036474834174,1.812413481941121,0.12078234981318682,8.237871267304173e-05,0.005526700523102782,6.833844739669972e-06,0.008999747184515164,0.01104206514656262,3.742921152517688e-06,0.00016611805491746886,9.829649418152615e-05,0.0027115068325846902,5.592849091248088e-05,0.013207196583153877,0.19764408638495418,0.009554087268538392,0.3693558012462174,0.32830616553973374,0.0015166264018589145,0.27443747275947716,0.04510582473387136,0.0009421548736601341,6.492332670546291e-06,2.419261989244237e-06,0.0013761127800398587,0.0002768567674404465,1.1711602002446174e-05
7.736381020404384,0.008052780571809831,0.9355975207497322,0.3755740727102252,0.2098824033385814,0.004814108255458632,0.46546225353208176,9.410394170282313e-05,1.5750643631966472,1.335576613098882,0.0781463987414352,0.029674980468819157,1.7734282329516865e-05,0.005055839328454426,0.015532410051249048,1.5311265140792094e-07,0.009242867521774176,0.0016195869356580863,4.111458209080717e-05,0.0002975630037196854,0.00011756159563612165,0.21635257869378977,0.364582740069435,0.000895113836860352,1.8258228176452822,0.04742753951838016,0.11836759133764489,0.026268112853471873,0.04718514614752491,1.7135048099548166e-05,5.780336810870082e-11,0.008175390684252307,0.031237750221559127,0.00018467527134059626
4.68305606733445,0.0016295961859652507,0.08503691808059077,0.7640012194808687,0.035098546572100514,0.016345094018122775,0.15228935414750835,0.003337841308610392,2.225846389091362,0.05347812371462848,0.1325817444831157,0.010189902444589699,0.00028781176818500173,0.01597153780721525,0.10870940492814414,5.10523841247275e-05,8.610148573885339e-07,1.0627018165504864e-05,0.008875963146600488,0.04349069286303432,0.1587071895114592,0.0029775960517376457,0.29204931559591546,0.12141932044707364,0.12939113295642424,0.010999816729123865,0.009348094396186103,0.007554900072704855,0.08932243724990932,0.000301731594191537,5.337995206507488e-05,0.0028984328693072397,0.20079848779692722,1.5516536347735933e-06
1.3874213070312307,0.0002806822453809397,0.030112447344752286,0.009355297367248633,0.026903771848076276,0.0023299772933321012,0.007762615634729349,0.01170338539064061,0.14915050231228152,0.02489738967032325,0.0033354797197438996,0.024563324547658846,5.791251862464302e-05,0.0029267042438740377,0.05865825198020863,4.10765469735261e-06,0.0009042121267898686,0.00031104751456962417,0.0015481840958567342,0.025144463652231063,0.03825977892067019,0.17794649746916757,0.22221220936507474,0.12467243697875584,0.1691339302684253,0.0024585666005722743,0.01026827527728138,0.0010833136812867798,0.004713135661073152,6.272610354013092e-05,5.169219436956429e-06,0.005657760133391992,0.2509750690174697,2.2681174064810988e-05
2.390404658114622,0.004973584777000018,0.4571478108520275,0.38026265680083243,0.09579739583885848,0.00011230014416820842,0.03502993673341367,0.00750550191779844,0.03652719759024096,0.06490273312244332,0.011921596230521463,0.017736809136021374,5.3759566833277904e-05,0.00029952313309636097,0.01913381896508628,3.338114437733491e-06,5.479007320171214e-05,0.0002568675547171015,0.002352468610766893,0.025634264941498126,0.07617704332544016,0.20012081891879074,0.04871048993625178,0.31268593266857564,0.41177034443206706,0.0011133599108672568,0.057870539299155296,0.011891018814467538,0.02080568797026466,5.162724117643384e-05,4.54976931021963e-06,0.0010910224969940447,0.08837691717700719,2.8952051290990213e-05
2.04782913538102,0.02143746391036201,0.031719232507332926,0.14844936742993836,0.20044212964458213,0.015140465491996744,0.16961153026105347,0.006670476628087563,0.4809894754253255,0.24267006341726768,0.10728799311212205,0.0012003906001237475,3.8999465464093745e-05,0.011172671579784937,0.006712234536182406,2.99687170888135e-05,0.041039946949030875,8.46127203174189e-05,0.001730795969343734,0.005710658669655757,0.021074323481472278,0.02399456569567919,0.000776427178879712,0.15455661323572872,0.1494165280231953,0.008980810407852556,0.10048296899301587,0.03536266204908322,0.04584628284430277,4.2531469590755654e-05,3.481886097372115e-05,4.775890445464032e-05,0.014711571000111268,0.0003627962016195251
