SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6298470922747783,0.00023500434013093972,0.004941240289942606,0.10077486152939681,0.0011431117875329707,0.055215968136900405,0.26178814157726915,4.105331840894198e-05,0.9169870574413719,0.5429911407549095,0.06978112180153197,0.011065257706927732,1.4761390611681665e-05,0.003016168260871994,0.011586617425664593,5.7007653537445256e-06,0.07653028502320738,0.0009300423793627056,0.000345912156632579,0.056601700769763515,0.0024663719158333915,0.03477637199300033,0.021086165400309786,0.005396367046443873,0.03656992824898073,0.01697655305284606,0.007294325422818779,0.15545373926346215,0.06191458685058913,1.4791785221665734e-05,7.885489319665787e-06,0.004936113518451597,0.16782399292924036,0.0011347525024695648
3.2124206565595066,0.004296986646828617,0.30284410210895846,0.06746743875911838,0.01529915529689114,0.05850346142038231,0.016038611863369592,0.001923189409158939,0.005731205170507472,1.6848685881539966,0.006222433969457951,0.09564875705684142,0.001297341782124481,0.0001323617276401088,0.35205502381732057,1.0210021223531925e-06,0.03116913513255036,0.0011243705483046048,0.004240913847629269,0.0003159826170612058,0.021211144154315947,0.12026045907556145,0.17955605521934614,0.0006160711873760857,0.11337343259564589,0.012208873016028248,0.017326603321488023,0.018412997840246182,0.00010715195190050805,0.0012961336633302567,7.033382542421506e-07,0.000657580337369473,0.07705791218743129,0.0011554583409484878
3.24599083817228,0.003986531716736767,0.8103295263446368,0.029243907451945654,0.5221096941623508,0.003349548990122443,0.0014035682338646891,0.0077381724582553215,0.14931479546713478,0.12010869989660149,0.026049100115115763,0.03146026036110294,0.001280288087315153,0.014277932937549104,0.0015161814883597141,7.734959681347845e-06,0.00024795476599721595,0.0031894565913261875,0.0018829791279258042,0.00017243831229485262,0.000661884150431781,0.0639705693880758,0.006835466744924553,0.4001243149408487,0.009243103965164102,0.005187621871538083,0.22046158426332735,0.1512857000975604,2.4775456536847833e-06,0.0012785996211239312,1.0265010255554854e-05,5.246147242744139e-09,0.6554464297554344,0.0038140441034773317
3.087102191567002,0.00994421892827564,0.031351799168378325,0.0015819804604352665,0.03638049985704174,0.00013618871715694126,0.19205784657302352,0.002432572301989254,1.3053658847341376,0.046640707062679115,0.0003849644637404927,0.0425975874311618,0.00042321471950056296,0.0003858563609887281,0.05299487324936795,2.8677469175298527e-05,0.009663265840340553,0.0008305279537954927,1.6549170020610407e-05,0.0009135921070555341,0.0378298121626019,0.015726589694937537,0.00021093371658702912,0.628532908432623,0.358150340531017,0.002919813981419331,0.005572879713688841,0.008129292634681847,0.002780837667247964,0.0004202321322909171,2.5875129243284442e-05,0.0005273627464164686,0.2912293397528901,0.0009151667030922743
1.481420890341601,0.003999754772658569,0.084614182619777,0.08545060115025588,0.008341475413787387,0.0034069679266174337,0.0008211660943313699,0.0068332609970310175,0.04292203590506405,0.1744121263388274,0.0018049494638265405,0.17007277125389172,9.20117529871831e-05,0.002179660454858275,0.06766364174548406,2.4201775690177598e-05,0.006320782291464616,0.0002621386467594178,0.0012390341980857847,0.011680693055344055,0.004536319397894902,0.003235954817482053,0.001531548058530912,0.5408926496697675,0.0018705203180801985,0.008511314064211503,0.028716926204713274,0.209695022574663,0.00037831574140897864,8.621807559060206e-05,2.8764154750989147e-05,0.00014055972183141374,0.009526736703367412,0.0001285849825665245
3.161222584763604,0.011331930281479214,0.07241966871577421,0.28819123556999227,0.8040786751775206,0.05936164695340139,3.044288605018548e-05,0.014084143970574973,0.378601613131454,0.12290883390317484,0.014084248982581803,0.016250201066586194,0.00035069536184427984,0.008130827834942005,0.08177377636171843,0.0001539150386231715,0.0005665876821048718,0.0002975582172611619,0.0031528689256594784,0.010973732274349573,0.03959813882963824,0.001856763276760613,0.027487005939344066,0.22327975370663145,0.11029109478204205,0.0007179445694595935,0.3291608857806421,0.0053151773992226505,0.0907730137778671,0.00034830500907537774,0.0001619718213818798,2.049966312497906e-05,0.44478194694766715,0.0006874809256541231
5.556608453115399,0.10699492966181667,0.022317537795921757,0.029984625602211098,0.6615609240269199,0.06625604120269607,0.5199626344257143,0.0007290200159440276,0.9742117077250165,0.1823676364535197,0.009946465924693993,0.08815364132696983,0.0006771271611930538,0.0014906626558667797,0.007223873233166384,3.817477587080862e-05,0.017122552348544397,0.0021553371235936924,0.0014017841458552535,0.019956931549665602,0.08274922419995041,0.038678784120437036,0.056887332751888085,1.0003603827617862,0.879442815244385,0.05582699728128264,0.46514595557038196,0.04235545178460817,0.00011074902050409638,0.0006870746474745327,4.2571148896889734e-05,0.008584628095103753,0.21164160555190317,0.0015432737816165464
5.037005478054969,0.003238724588716799,0.8601072188924166,0.28957838560916227,0.4322086227671116,0.00020039649822529266,0.25012719419267837,0.00016407305995793324,0.8185144826256644,0.19772127598112899,0.009595535424725013,0.1317061289790577,0.002895813815609039,0.017418593006164877,0.5026809871980926,4.0116464869417955e-07,0.017968307232772356,0.00014954315286753504,0.0026200687655192627,0.01720149571779134,0.17049337842968001,0.0109130610505994,0.4391172812759868,0.22508227162829852,0.0040723768342356735,0.00030393692511237493,0.3293928498770577,0.19380689859491806,0.010529956941304056,0.0029146358678306984,3.867613791878876e-07,0.006508264989636748,0.0895701593705945,0.00020277083602426995
5.0430365340798256,0.007715536784915772,0.3952545578007197,1.058803995570839,0.004477722892479989,0.03506320623396198,0.15839254365071265,0.09093435015507839,0.799176753986379,0.011179204430665663,0.011172950606065607,0.6265572464336894,0.0008211231767201392,0.10745183134939625,0.005240635411650026,0.000843399233346831,0.10877724449386399,2.9027065899258213e-05,0.03924968586799004,0.0006936026439491609,0.002232199742425032,0.5493987323994568,0.2655583892786527,0.38247917239087537,0.04614555074656147,0.005712234358972678,0.00012596578352161127,0.00025307863786997603,0.001445476719119013,0.000852530941932775,0.0008641088842551814,0.01546500368107802,0.3106653939390491,4.078787733733007e-06
5.550841513449546,0.0019842112421740144,0.11100086094893051,2.0000319627226073,0.22419017579871253,0.12661763557157854,0.03100743699530424,0.010271060357344014,0.3288358473972589,0.4224680242330298,1.1469987469935839e-05,0.0436737965311664,0.002072722455458775,0.010412222428898676,0.030162912390125272,0.0007111109091686008,0.05068037193817805,0.0006483206473011781,0.0010890655216463402,0.0007487540698783209,0.014388274007932427,0.042714819603420794,0.16074999343450086,0.023416388642772998,1.6132053170105218,0.005748896061385476,0.2673830264333931,0.0025858295377355718,0.0037250246270309627,0.0020453806744051384,0.0007271614804947851,0.005516416032712123,0.011520838503183858,0.0004961852538244003
