SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1466839178885597,0.00039459876660482115,0.22789229179676226,0.1600611100406715,0.010669239454348145,0.16401483494901015,0.07583032848889872,0.015021954026752526,0.17550984095874053,0.7342018601027502,0.029959961870752092,0.2554556764210403,0.0007239058209447539,0.02752547993904204,0.2449594903705081,1.5329258361155784e-06,0.004184676915628664,0.0026883709483120108,0.00043457972883797976,0.0007383685365683345,0.042940304405358155,0.5995855078905827,0.0013257859701664189,0.31040516705311183,0.002391947723898574,0.006025817684451694,0.0012556538518613343,0.00856497985942309,0.022093920937422767,0.0007190820447421046,1.211985926617178e-06,0.00426319201460167,0.013913681734601223,0.002929562670402048
1.8863350689418992,5.611440026020005e-05,0.12387103618217561,0.11476610220072091,0.08156974924548607,0.00011553581529761551,0.08296922836656026,0.014236385546898205,0.6379209624614869,0.001882367557768994,0.06756380141831758,0.011567557440075992,3.760568250888159e-05,0.02548320687067579,0.17309915210368212,5.1398813819600015e-06,0.061026653865584424,0.000281875402262306,0.004131592027172716,0.03170684332025008,0.01559638926363617,0.10694365867533503,0.07655655034561819,0.032129874036134376,0.045724514598327375,0.002136858686228551,0.022345535619317076,0.05122299418782268,0.03132749965459402,3.731243026664141e-05,5.099784050269235e-06,0.012321207574218673,0.0571967820070978,0.0004998822906858408
1.5854479220907296,0.027409870980621746,0.42356057798272895,0.04090344316031894,0.009344340058887271,0.03814456707700108,0.16716007284304998,0.0005214049569419885,0.38314161757929077,0.13370081202748302,0.002252592343959779,0.026203524079116414,6.204765211343158e-07,0.006666246798267778,0.0005352454563970268,0.00013139579922007467,0.032463845757458025,0.00046781628813654806,0.001633654966210229,0.009618031428576975,0.007461071541140196,0.010456722587575396,0.08650139113131779,0.003149636584328682,0.060235152109147976,0.005531867113001724,0.017992435052181597,0.025344650240003617,0.014856781080620766,1.8214360389249626e-07,0.00014193514255417082,0.00395766489872578,0.04565169498872839,0.0003070574176120113
8.703157982666923,0.00040615239667427016,1.9139677086628808,0.20013578069594598,0.4845251911639727,0.18721817028446117,0.0841746009073204,0.049593950366390846,0.19506034496240382,0.7413343937264685,0.00537881041271893,0.3377241801068205,0.007064306408067174,0.046518258959502366,0.6356389621382262,3.0692616657329128e-06,0.13141551748695948,0.015801032111732366,0.00020122766192602796,0.004914174450600963,0.012732781952474018,1.2882410193025957,0.15670769435535237,0.8979242597176263,0.20210570231581923,0.0023406773602854315,0.2218453354535786,1.033508867285314e-05,0.03723046905652571,0.007093812635142601,5.296499679286844e-06,0.004295245376092692,0.8156195766855726,0.01592994470276772
2.02806232825216,0.0106748585492092,0.0073585060659416045,0.035508280644944754,0.036870953261618926,0.05996469568780765,0.019726264716253536,0.05412863958771433,0.09725610166314833,0.36934885732820283,0.012859988975863029,0.540639840450097,0.002074005975448552,0.061570733871128484,0.23833418500178652,8.236466482583327e-06,0.053307054785717504,0.0005061557686428145,0.006561248818759093,0.03048320161774221,0.004687989630911778,0.0068892244287409145,0.0007618144627324718,0.036108067587985085,0.2236168075733106,0.0011749192950975208,0.081500395130961,0.0032545801622890715,0.01711937017771583,0.002069343860341197,7.211507109453056e-06,0.01252414765599747,9.92728047810305e-05,0.0010673747376776237
9.859758480275364,0.002296391372731026,1.3509055084819699,2.3002245252089297,0.030166271991409598,0.30356741310789537,0.13953482275817997,0.026066245141023413,0.6022900703707083,0.25160780879744915,0.03237505310467482,0.8613469379078718,0.0008185561120017114,0.0216279271503711,0.13116251838859144,0.00016540174933811947,0.06269444763649826,0.0028992460618770914,0.03808267655250821,0.012631255534305552,0.010071776757375493,0.3592384119344845,0.15695891174880483,1.9807950681584034,0.8578292491257341,0.004176372441220637,0.013676757491076514,0.00847599602996656,0.02866213168739866,0.0007951900098647086,0.00015653230380792914,0.023379628809650208,0.24074289266714624,0.004336483682095135
6.230904707132026,0.016776958148220784,2.0261719318870752,0.2001909174953969,0.0386052985436965,0.3599618063950816,0.044799292908472614,0.03649428740175519,0.05919878452030715,0.46657779521726717,0.00412816676220673,0.0026910089589296054,0.0020881553436053833,0.028241409256103255,0.5689911867985652,0.0005274130003143615,0.1265755721275468,0.0013821469178121881,0.014295886403803715,0.14343868484381347,0.02567927438747897,0.007848517060711492,0.8711701318090108,0.04592898538360183,0.14090415524527963,0.009532254551769927,0.005564155833364242,0.1928556742466648,0.013627888950533941,0.0020872084541117683,0.0005045952684815988,0.0003085448720778794,0.772814533827075,0.0009420843118898178
5.649583193538846,0.04859861323039805,0.29349515381946883,1.037888045221147,0.16878151024572657,0.006813819698239064,0.0021891453453826573,0.0012462078174103873,0.01070636359608284,0.9381175547246783,0.05751804491309967,0.02183636701286243,0.00047866754616081384,0.0006490750720326439,0.6173546591953283,2.279744863046726e-05,0.0005938152867649081,0.00019280981985921307,0.0006744990060464621,0.006143657911275927,0.030027361774901656,0.0010402561964781762,0.6882087095919136,0.30559163269230627,1.0044442105671187,0.007800346750459969,0.115482832913944,0.10131877889791807,0.08728733266548219,0.0004964574019483206,2.0792818570270476e-05,0.011055657074144219,0.08199528557346637,0.0015127317095993905
4.294411388184417,0.004300166064559985,0.2583465127752464,0.3748297166807909,0.09117813693151122,0.050912344426079066,0.2211970693890493,0.08973419011467607,1.291856343266323,0.04399470599028848,0.012346697043330876,0.0022829951898981874,0.00022826390177279978,0.05214667970276272,0.0055207384088918334,0.0003246623344520859,0.1345677175890719,0.0021832585326798473,0.011049795333387492,0.06726524136549752,0.35312901070885594,0.1713385706564588,0.09793436722802794,0.49447297117871014,0.050972231924005344,0.0014445221505789967,0.06417208968922038,0.00041196592277745165,0.022028191345902542,0.00023771774418627356,0.0003382917615542588,0.004989602424492601,0.3180336742084569,0.0006429462009206896
8.660336497427108,0.0602201956338999,2.095496655371671,0.2259544680549273,0.5968681695558199,0.055192056001431344,0.0038828471633022285,0.012566605034281773,0.06083689882205728,0.08714414228464755,0.0007170588355349544,0.011793939357238416,0.0031174559669138657,0.01356345947049,0.4910539251444309,0.0009193219793350405,0.16349262505119616,0.0025529627665976545,0.024682605661671537,0.00014798157425746552,0.14005935056827007,0.5069642512583298,1.0224321982716023,0.1693003166216118,0.027022161514448584,0.012287437769990035,0.38423693036542533,0.47645045732277064,0.000804285163058157,0.0031656809565743676,0.0009448783638218162,0.033484201057110925,1.967015215338089,0.0059657591263032675
