SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.877220496879334,0.0005728974962779165,0.5537365108465296,0.05086742948147001,0.046009301446879244,0.00041208140663734707,0.19677569654018123,0.0023131950230262837,0.8465402258327122,0.06255272887744945,0.059846235020195086,0.05153243140897632,1.5870531519604486e-05,0.00911149940452312,0.12571791798626009,5.645091733323697e-07,0.012225207745370167,0.0007920093840423643,0.0035233496236358793,0.007613980247101869,0.0016135491525072893,0.012382024408980058,0.0017659692862124904,0.29379241944003387,0.2705499457415011,0.004058050862929673,0.00041509056073637407,0.15410612388243997,0.039928905215912754,1.8898302745649545e-05,8.134212753419366e-08,0.00226822803585485,0.06548636300690314,0.0006757148284886775
3.482682700546284,0.00034842659291481315,0.06019854973444605,0.16599802130255115,0.016930767828804278,0.046780470027990066,0.14426750575356515,0.00763070238862089,0.8418831484252498,0.11011273767448446,0.03225026926957353,0.10724640207574028,0.0007009618348328638,0.02092072701816073,0.42784794542455773,6.438749583370239e-05,0.005910574471976978,0.0006592688154782539,0.0036094604574678133,0.03797477791605297,0.007408753738946891,0.006491102997003572,0.21775491416859694,0.49882406279228564,0.5802973039880127,0.002106461622583012,0.02270330177960923,0.02711071593578882,0.004483592342744153,0.0007215877941270698,6.623835985805752e-05,0.00010113757404274333,0.08306568060998529,0.00021274233439844318
4.326788027556992,0.0015574327230189495,0.10842360551767491,1.4265453760824027,0.017928326683529568,0.12722462232695536,0.20231295071790178,0.010736813864363648,0.9564295261926641,0.2815169551148469,0.10411453248219953,0.04670200841587121,0.0005812091955747176,0.05321500579186609,0.00015597005542411716,0.0005324519789883219,0.026525336261161356,0.001078491943793111,0.0021538157910786873,5.68162419034363e-06,0.04470980765070321,0.002489710016918958,0.023543433561273176,0.2271074678396025,0.46819792092671986,0.008153636937692048,0.03131397036471781,0.011915450177486506,0.08207237681051077,0.0005729592961132161,0.0005434228667476473,0.0012659769508398832,0.055992036250676384,0.0011697451434845916
10.291722467603888,0.016543443690531075,1.347456353527101,0.2792764473052336,0.34692850957210203,0.2709430147523838,0.01952558163316918,0.0032544664792980944,0.041834499224481375,3.3290624767784163,0.009191743693428681,0.188077876923474,0.0076468808644375484,0.02899927292370916,1.2225700985249586,0.000434811724043468,4.347105428656149e-06,0.004254017459458636,8.656417581841054e-06,0.018314885676654555,0.10390303588010948,1.0305261738736737,1.077702955660978,0.05185072275257966,0.14131632103516104,0.013661571761420058,0.3685053514629749,0.2644113422486749,0.0005231303819263467,0.007585848794282799,0.000429118420996196,0.0001595094156731923,0.09016995077937255,0.006650050860173064
6.700132092451067,0.00016865705931558744,0.025828052351344454,0.20688662425614773,0.669468609889621,0.14236022313533006,0.19406575280607344,0.04999568148062171,3.100040743382476,0.13702516368203627,0.0030116267390672058,0.5390513907175124,0.0009288902451499093,0.022894754795985312,0.8511866153976716,0.0003275173581439995,0.18758232578788211,0.00031392182267545726,0.04071248503113893,0.009823203621553415,0.009772570042566568,0.00924543469557482,2.134821087219916e-05,0.006315840862699317,0.042204442351065685,0.005763220252301263,0.1967022597211877,0.21945716060772225,0.003399658647991159,0.000937115153942459,0.0003215873269113718,0.0002377278972292778,0.023917997478514023,0.00016348964274293134
2.7685867399764588,0.002925816640678528,0.9465156996251238,0.27658408107244636,0.011098930008820108,0.004028527768405672,0.01718941697068275,0.0002001703318253859,0.005252602531793601,0.005292969611483668,0.005425342744843374,0.005892091694813361,0.00027059914997725295,0.005213557714900227,0.0738384179679821,2.032813006643467e-06,0.008368996008886517,0.002333954373571293,0.033517481894476175,0.02992242463125804,0.026873178757125395,0.07867307108214953,0.11275653450035306,0.29811892016324026,0.38527410555707986,0.012935724437158694,0.0003680291969110889,0.031368169196264,0.0034110054255809897,0.000254336464008088,3.2847819688328664e-06,0.00010493412515091228,0.38359078427954624,0.0009815484549473383
1.4746910970341496,0.0020909605885782705,0.04954376826864108,0.12275302626031086,0.1222812647695338,0.018572511020554097,0.0031239264165816606,0.005936813672245096,0.2034489917636237,0.005894079858062378,0.001961966849107846,0.002121390489666253,9.722687417184752e-06,0.00120754034045972,0.00046400468253841653,1.546885932661899e-05,0.0023202277567800165,0.00010210368538863935,0.019702163463469282,0.01252621276474299,0.003604399566727598,0.009107286731637059,0.0034247150724736543,0.3741098053353865,0.2368272705475887,0.0015368689861265095,0.06799448643426674,0.18159371495715818,0.0007793051876048406,1.0146504782018379e-05,1.3479693186844765e-05,0.00017557286577831748,0.021055457732423816,0.0003824432219809037
4.104213060651469,0.0036955537792960347,0.3105925434983715,0.47836300479538224,0.2098185836085893,0.10080410668393623,0.0092794552714759,0.003003470644937019,0.07141825489638849,0.11852732450449124,0.01769041967098993,0.2745214136695171,0.0037643731335308315,0.012128803981296362,0.25769005288685337,0.00020932429456876417,0.004625788863879853,0.004896264962461984,0.0011382563562030038,0.02439874729454872,0.009809088761413872,0.6609299922855788,0.04820750638093615,0.07755683149471958,0.3401064184092339,0.0011787090769317088,0.19374359980281886,0.13722495470593477,0.03151366721583848,0.0037796470826928197,0.00020409106908257182,0.001087828037984295,0.6865056010427338,0.005799382488851882
4.725150733497413,0.00019816102416540294,0.32503840621239116,0.31840762915407933,0.00701491032105934,0.19597823018265356,0.2819741306341608,0.021169176381965943,0.6385690378575878,1.6616205590737467,0.00411630057902799,0.16737747791568316,0.0015860607305918577,0.037649384396972754,0.0389632302659215,1.817580700834995e-05,0.197164090951982,0.004370168615185296,0.015844190449815967,0.021550050803732356,0.19585958779518114,0.15113088915710096,0.005022434282131456,0.07107012884163823,0.038096802966515284,0.010131750391934494,0.0036370841255352056,0.0913653827370886,0.0007828430363645263,0.0015502041348002427,1.874926375012479e-05,0.0022420924364998547,0.21322389568117633,0.0024095172899659847
2.7045608523660705,0.0025528431619346883,0.647655118277046,0.019527877712486864,0.08542473378648105,0.01738736860426081,0.10012989289854304,0.026505935887343682,0.6275659940077587,0.036642259765891465,0.0018814456454414124,0.11330896843274156,9.088208205310376e-05,0.013232570805350459,0.08873790651982111,7.320493073896698e-05,0.0648177623382605,0.0005881810564703238,0.031801386920927696,0.006275714974928515,0.008669103337322414,0.0017963029555142182,0.014512160363860901,0.24869768727791278,0.3357667766788043,0.027114352743979137,0.0018240394010430457,0.05899724279969129,0.007269685191540266,8.505995905574445e-05,6.944268765009173e-05,0.022903415299229152,0.09218040000295832,0.0004751358590292499
