SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.10306994572331,0.0004855206926046674,0.4792228271425413,0.8730478631704508,0.3213993183843221,0.06000188280455917,0.11953667680734398,0.021867531661764982,0.20092451368324565,0.026924514063241454,0.03521348797159036,0.5259779876708618,0.0016946986674820693,0.03757311972810751,0.030177078240954242,0.00039969420572218633,0.004581851163366779,0.001291662946184263,0.0027194657810513533,0.005539838806935599,0.016386275450901124,0.016940146568497856,0.09622113581012648,0.41532795045219056,0.1345279607964404,0.0057847759218811945,0.14030686331103628,0.31773640653795443,0.16795874080094303,0.0017214315191992485,0.0004080078426601972,0.0007818001257222686,0.03849985604863942,0.0018890609447878748
1.4590390190701408,0.005387819829006409,0.11911168783871014,0.10356778658336134,0.012535155603338741,0.03337705908365643,0.004844829843040361,0.019072363142576012,0.034426046049854546,0.013551297445446597,4.15793279245899e-06,0.3449720390313575,0.0008693270693803434,0.006636283958727887,0.017853505225761707,3.178345308166205e-05,0.05667895247291127,0.0018399975219361858,0.00366698615947356,0.009473532137264854,0.0024036582551373227,0.2946437321128135,0.18844930870896578,0.0033181102018324795,0.11927186721407082,0.007359301827941051,0.019909418531552404,0.005561985587355874,0.00967842457244629,0.0008736819074635388,3.026544867966938e-05,0.00012700410896577323,0.01677057495051761,0.0027410752607205952
2.169822621078944,0.038208824422362085,0.0011942364236335172,0.17077972307361092,0.031018657833945865,0.025175416037030125,1.8683465028347874e-05,0.010306841925937062,0.0179841947583785,0.4703668754747571,0.0025184846705443194,0.021544476356031964,3.119283356611431e-05,0.004776420438790756,0.11987542175417264,0.0002432069008931101,0.014226997468985644,0.0012896191884702501,9.476652822862388e-05,0.003442278446264744,0.004096820251563851,0.0644251571032293,0.40464667164003426,0.6282768583928915,0.042588927194609064,0.002068867708549152,1.7915624585317524e-05,0.006376690161728494,0.06436701361087097,2.6722636071976027e-05,0.00024114390070605348,0.00023110348150448307,0.01850119044392191,0.0008612209280461364
3.9275411366821684,0.000355395061102422,0.2671678452366347,1.3446760429769666,0.11505756615181718,0.0006074814478915359,0.0562007645959178,0.01807773010877326,0.8402765736681364,0.025959140757492706,0.0013333054717775353,0.07707412152393323,3.25916673245537e-05,0.01881082823041085,0.18097295978651093,0.0003520747248310276,0.015871097960803986,9.674938371638945e-05,0.029222171306918322,0.0069353030438722655,0.0035501253373798466,0.19694971769896105,0.006750505994310394,0.004398646583423972,0.601271641721378,0.009548077519056862,0.08343503327797129,3.068444346599857e-05,0.0005685579639218248,2.6631638074596245e-05,0.00036009426740643785,0.016792577519574678,0.004748944492644082,3.0155119767558425e-05
5.010943105652362,0.0018258031358604526,0.5113209562842328,0.004372340384043518,0.462735781934367,0.0025542215749248835,0.33928650957386486,0.0013769424952813805,2.3446803478031315,0.18422020243768247,0.0053146052896563545,0.015813553128693907,0.0006093385246087595,0.00110319579461711,0.05006493203046362,1.1384012038924006e-05,0.00770335439827051,0.007771487366797297,0.008983420826191912,0.0025661395983912795,0.023897242700557177,0.29731784603060124,0.021900252196350885,0.29022358055682346,0.22867886595969583,0.004074344335350292,0.12430258450661996,0.035073583095259424,0.005928819650241854,0.0006130917070816331,1.4126335944669522e-05,0.00743928481019665,0.013387640496829778,0.005777326677690294
7.728864185627475,0.009332265106189811,0.9625612863172114,0.43372104254052224,0.2589392820964853,0.01141955898121916,0.46972972371090727,0.00026162397714592754,2.181449831974589,0.8847166731723898,0.05453070387634257,0.15989530070410157,1.5795487797556353e-05,0.007441980874648722,1.7057494550850727e-05,5.863624924828725e-06,0.010259608344487412,0.0021311243553921258,0.0021503602980882637,0.0002512511325255161,0.0001200922988216799,0.060716360144800766,0.2501325931038488,0.03407911970866788,1.7330484173818215,0.0549447515853478,0.028455036437051807,0.027887981851264607,0.06708487087482201,1.5033879934634275e-05,4.025051430398899e-06,0.01696914419759623,0.001975101867907427,0.004601323174640896
3.714933516270229,0.004440630417095029,0.12493272457682346,0.5514128006417351,0.025990590551431665,0.01308850087816544,0.2756377847432599,0.0013718935483061935,1.3683646805845189,0.2562025140568929,0.11518960602868808,0.015645940522962084,8.761455238728338e-05,0.009840376679688241,0.05303921250381416,8.724360268353973e-05,0.0014617029232207087,0.0005917055258195521,0.001578871327694572,0.0701018892717627,0.08376344021180554,0.022476581460460197,0.09385326714663379,0.3619782799671269,0.0013830886219334947,0.01572466023907177,0.016229380199706222,0.055938834828857774,0.10780281551720733,9.549068083730016e-05,9.041145305477314e-05,1.1322094500329624e-06,0.06589804793771648,0.0006318028594180921
1.5214606744933943,0.0011564762228049746,0.07674228304001407,0.013147314571834406,0.024455015011041928,0.002782658583250537,0.08140578062025199,0.0392540736779837,0.28174680366484384,0.001437928878688715,0.012360830512094974,0.0498827595248639,3.9290926851035975e-05,0.0004427176841371107,0.12949397424812933,6.880127828822434e-05,0.008996146492322053,0.0009482591894240086,0.0017655492301835076,0.0241727528322765,0.06461980851327453,0.0650474327930224,0.295863255443692,0.07135028961107098,0.10045662794594593,7.0674209671789525e-06,0.05455324302159036,0.0018570152820463041,0.0010396604568617628,4.315876601242527e-05,6.484147953697085e-05,0.008307687554647792,0.1078475521805092,0.00010361783493181286
2.520683492359978,0.008289817891971902,0.4138938506543156,0.42259269596425464,0.06401244881061074,0.00017238469053143697,0.03942186300885028,0.010350756580339175,0.004655963599028454,0.0061844435624119135,0.018767447268506526,0.04621386998173806,1.1553808734824946e-05,0.0011022179761805005,0.0024602387240738217,5.156700157158953e-05,3.388164278612839e-05,0.0004815791229943452,0.003345378605673597,0.029903659525165313,0.08271033806007,0.0823125653478923,7.680888804381425e-06,0.4554939525834076,0.6609519197784227,0.0028933110161903047,0.11653696384397363,0.011229181529551697,0.018451043903680516,1.251500516571454e-05,5.5774476553679465e-05,0.0014064525105629427,0.015792347557446317,0.000883827438517246
3.3758264121863886,0.04144931158235179,0.11388441514105313,0.2165711842129487,0.2583662030321318,0.209456979359663,0.26079597092078116,0.0029955723787114877,0.2639123468500337,0.8838481117761947,0.14174070119813292,0.027488763690056837,8.905987324796648e-05,0.005820121788609641,0.1668549782635039,0.00015131758809437923,0.07465505352056867,0.0010712031647066506,0.0015705716981603622,0.011137142833416795,0.015357271845035067,0.03584562153867779,0.07808552035942572,0.2557820407469467,0.041773622689058765,0.022302763483349107,0.12604486329089212,0.03043727310134832,0.04855957032955663,8.336608531804476e-05,0.00016084039755294392,0.0008512912199120275,0.03763525280803325,0.0010481054189142448
3.9905397047402036,0.003126408085629079,0.19254719708863305,0.8130500824681649,0.05714571956384296,0.06185473273322621,0.1132673066330425,0.03778501848303423,0.2023691954077128,0.0006446277077307112,0.047216229193523654,0.01703972696631604,0.00010141200221448741,0.03209161837770992,0.17531182230901873,8.916671428573496e-05,0.15578720204182725,0.00022746365142798053,0.00958891182360981,0.0070713392948169775,0.1214422372162415,0.011174217750997872,0.06867257987849988,0.44914760874015563,0.6862049135861807,0.012679834230886746,0.049420845655838146,0.5122740266633576,0.04391878861984056,9.427513056461447e-05,9.310938506139567e-05,0.00364932664260981,0.10542902390653767,2.37367876642434e-05
6.374424491277724,0.022480359695590407,0.0032653225559244837,0.7065518248543702,0.2015640274609569,0.11424142967618947,0.13823077435756584,0.03664977738505884,1.5291593145630051,0.00045564062471188465,0.019153617951539928,0.023111070533623018,0.0007262570062983598,0.0017800362261307298,0.11340432630250337,9.662404046082682e-05,0.39809646229364265,0.003091752516549756,0.10741960846390343,0.0052802007497350836,0.00029222054412095304,0.19712764453529494,0.0765641979407249,0.0005979198717123995,2.2026722791605584,0.006567347810389763,0.01483503948130663,0.38631162944449193,0.00022818382063519277,0.0007043373052396022,9.108927727994779e-05,0.06233758819993832,0.00023879067322850475,0.0010977959550422158
1.9698478401999888,0.0005781099586057622,0.22446070045339322,0.2908556079791366,0.00025960106053235293,0.005534671723804882,0.05529484599873421,0.0013603982723559413,0.21604089822967482,0.010093930929029837,0.008850751646967447,0.003623623885338325,1.223454232091091e-08,0.0073986467161130465,0.00446534237970093,0.00023755362254032142,0.020724024337672373,0.001619812621090511,0.009904654020650923,0.004838303347594185,0.034729867892102625,0.3965232167622676,0.07714704112504907,0.004998030830667092,0.49371753089716186,0.0015125796097575032,0.0027669673589235683,0.03129967938084211,0.03988039090959302,1.7068791757535742e-07,0.0002279336527811213,0.0040959610113245936,0.01416413844563994,0.0026428422184830024
