SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.765377105791129,0.0002178950922415034,0.2821462698610778,1.144689290695363,0.08048599842582262,0.0007690752098953272,0.00011098481705921806,0.0003534290337490238,0.1585086212022026,0.09303282952053535,0.02957417229479981,0.0022381680739884647,3.2746134633621503e-09,0.0028995054560285974,0.004318481389904859,2.4563199409800883e-06,0.0050157498944889455,1.7787275317266967e-06,4.747645696002133e-05,0.0018550074801317337,0.01727435208889863,0.0032385285266816376,7.437389684101031e-05,0.27173011662267693,1.3987056681569372,0.00017929813319163726,0.0478834961020881,0.01888464818610317,0.036350225743604775,1.0763963081713685e-07,1.603179817916188e-06,0.00028106431134553234,0.1644931274787728,1.3302498203973885e-05
7.78568697732593,0.011730307805868975,0.00947371101512543,2.819450464708962,0.0002760529051461902,0.019809800486815736,0.029968145022626812,0.035909256813873296,1.28468551628391,1.1992334619485234,0.0013701147709627437,0.13517008059299568,0.0010750897003505488,0.02142893102599742,0.32958266738578246,0.000367083949543854,0.0012414316567920375,0.00025548218695518556,0.004720169675335363,0.02410611338313491,0.04912286473581063,0.44945245156207225,0.2838552603250923,0.13811042140140312,0.6769239916020205,0.0014787336360810913,0.0007059616658060589,0.17327462385452622,0.00480043756450546,0.0010574024559004166,0.0003789021295607022,0.022295274116453833,0.05362979650890321,0.0007469744490907574
4.798815996364736,0.0023656940023237733,0.03791719994345393,1.1019885315768887,0.7599201063128651,0.0010999034185039012,0.012994162702610331,0.04340674436883039,0.19048543724588154,0.19058767746707933,0.005646830939188149,0.12828296521591792,2.2527307777971962e-05,0.05219273924430835,0.00034650656580465574,4.1079898140795105e-05,0.011529256572589021,0.0005315140561728343,0.007699027456181911,0.03291431462154729,0.019476912001947864,0.04149749777749314,0.03489748324385263,0.011877026655404964,1.5323035051243221,0.015618135348156226,0.4244993487540215,0.01034096820653927,0.002315575095599101,1.8697794020626705e-05,4.3929897225857804e-05,1.2870668927160335e-06,0.12491061856607144,0.0010427919171230073
4.009606914457737,0.0074088407775117215,0.760526134690054,0.6503589226862287,0.4453892596064,0.0011421997270173055,1.322508445195715e-05,0.012497841945054778,0.06642781267286703,0.37642706225647127,0.19246541360165917,0.030895102950998794,0.00011400505745091188,0.0021496231246425678,0.006803109508259595,9.091987085691738e-05,0.003736730348822524,0.0002589148507094114,9.244863629132319e-05,0.00015665628712639904,8.783282284926481e-05,0.12839174504520365,1.459108109906124e-05,0.3476060919594847,0.34866488777639454,0.0004831598589083387,0.24471492250256055,0.0007067164561928264,0.11830221015265305,0.00011875749638024552,8.380922018283611e-05,0.0017663734733002019,0.2610060719464893,0.0007055209831645595
6.192270114318739,0.018321400311414892,0.40503237608109155,0.7371250963355453,0.00022824587755485633,0.03178092736451058,0.3198778895399105,1.7162424722819122e-05,2.6301916031663364,0.2960778399975613,0.031438481849701584,0.07346764960562388,5.644853474538693e-05,0.0005520824917510298,0.05646306980369216,1.1113503785274994e-06,0.002371301713906498,7.818241326785843e-05,0.017591457785167516,0.05010592834551018,0.0033922964205848386,0.019292766897365674,0.18623431877340943,0.017097139408620766,0.18757050774293998,0.00256141601111022,0.004322858646874443,0.013990403494360953,0.07129691573535936,5.161887694759e-05,1.6422458549481715e-06,0.017157848219518847,0.9985042708519218,1.7856001476512644e-05
3.758247234784045,0.005494466235305636,0.16369120805986992,0.06522135298585378,4.270584027685348e-06,0.0013980474199519848,0.04119454092026134,0.051108979536998146,0.1997325996465112,1.5542087649997987,0.0009141244395639457,0.06494746052720816,0.00029805674599986994,0.048163993219242335,0.08980160762807217,5.0622141585389034e-05,0.11475095794429717,1.9300809974793096e-05,0.0017023059772163372,0.021181907797582413,0.023014641396946017,0.21560813599716178,0.32218431985159496,0.43667185770543965,0.023311326144391017,0.010936010100926635,0.00048319280312663195,0.15548564122518033,0.0019576579189915177,0.00028307006433405275,5.6991468129873594e-05,0.00012765690333938628,0.144202362416432,3.980316873031145e-05
3.237946938165717,0.002794561747422353,0.12822886917649298,0.19961658348898187,0.0010461928635250952,0.009232307547686475,0.27912146259296605,0.0008665545239824966,0.02171214860205332,0.2923434688409707,0.01594239676663891,0.017523285768043045,0.0002835151295923654,4.0613261036770875e-06,0.07233790322962887,8.82644223855926e-05,0.023120322288758936,4.7424839618150366e-07,0.0001216880423102038,0.004476359546702871,0.0005454499561925979,0.9527971291215149,0.05190703895835445,0.29273336703230846,0.3726878454919697,0.007895985319562059,0.0004086637621652633,0.08403788586173744,0.015757072724720624,0.00028064738880553705,9.447009207522374e-05,0.004187240458003304,0.3855815605858181,0.0001721612598479711
2.405736034073591,0.015133517366298263,0.024139747535974927,0.9065646499243983,0.3907284113333673,0.014531250933573414,0.022547639037065415,0.010278873694134204,0.1646054656868344,0.08366312028487373,0.01033536813261955,0.05712870498156617,0.00012943156340409898,0.002253444868938035,0.04030783390285614,3.3086044255234156e-05,0.00024265373817938444,3.614942065395723e-05,0.0019841843013512373,0.00037673262100625934,0.0007582440747679929,0.06675333050601318,0.23725249663721446,0.006253245516796197,0.0682459637562128,8.1068202263947e-05,0.19377369800879457,0.025002662522344465,0.042753416305776164,0.00014103904315670957,2.997561362314449e-05,0.017278993775234442,0.0023906754640672613,9.592759753705926e-07
5.47024661091192,0.010938597003433663,0.550601096535807,0.2020025836380707,1.2339854481443397,0.024723617066279967,0.2205607202070298,0.1171629917424,0.30468479127021275,0.3037474541686261,0.0022393951199999487,0.4181605907034457,0.0002684923968860584,0.07348775144035759,0.07921736918323537,0.0001054866589645507,0.17972902528242382,0.00042591370706977414,0.0011593480007584423,0.0551283574146664,0.3108302803499354,0.02571515385124377,0.0019313346761491005,0.10871179437796064,0.14680232725746437,0.014572299930152072,0.6874739140923086,0.08633889215843416,5.237349345166337e-05,0.00028791536727587673,0.00011004468997835621,2.9938827139450974e-07,0.3090158977094819,7.505388580454994e-05
3.401892887050776,0.04154600923240591,0.009806277138533725,0.0014281952210461707,0.035090295693063676,0.009377109732811873,0.1310789954354722,0.0777370375343639,0.009519119358728461,0.03468617667480004,0.001061060956974884,0.09799668387849393,3.45067790644955e-05,0.016881350666563124,0.014908141502933393,0.00016175193699202072,0.317438526941377,0.0023062140630061446,0.05044324410693887,0.010377334377828019,0.11459839865770116,0.0014888682349590752,0.44794772273634625,0.801608342786538,0.2848982387077605,0.09540536290085729,0.015403838302739465,0.15418680635746876,0.018385251483716232,3.702029278633311e-05,0.00015269681332883388,0.04928988269891342,0.5543491773064027,0.002263248539860405
