SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.990608562306339,0.0035643950901803343,0.015872073248313426,0.6720637496813445,0.3161860910989992,0.006624974796465354,0.020693644579576755,0.0013319438280073126,0.32861455396680983,0.7430724767947212,0.033665169907086456,0.0018464326687846644,0.00012406027725912769,0.0007917888572883893,0.05364887371507338,3.159786700641705e-05,0.0006427275775988883,6.708592827665803e-05,0.0005659079788895993,0.027486066040474266,0.11170058827239172,0.10247906225196729,0.13502276725267004,0.21128015706865438,2.4855172787787954,0.0004107329976673808,0.1513020256916973,0.011501807941731204,0.0065741681270012516,0.00011253267639834724,2.799873167136306e-05,0.0003664582705251905,0.5468988998599523,0.0005204704830598216
3.0969362200932373,0.011821558164990276,0.7242488611423225,0.4587539337790766,0.2827709175314079,0.0035750809942454364,0.09073873207107999,0.0036803496578376427,0.20994846610407256,0.16200987697408065,0.008883685023601411,0.0658007732881677,8.646590481417751e-05,0.004933813489728651,0.05078787986940401,1.44292458482677e-05,3.039656531830942e-07,3.872608445005499e-05,0.0005169262883586614,0.0017253763060065437,0.017589274460547418,0.022980149559775374,0.027495623045445738,0.09274949911658774,0.45175230153407836,0.018563345128246922,0.16309269144892088,0.0343727120386056,0.022235996760524592,8.555501849513849e-05,1.158119233184024e-05,0.008967195092527065,0.1566446237092836,5.951610272066688e-05
2.9695713577079283,0.0015305652969606724,0.24324832235508992,0.5492858185675386,0.002105089328811379,0.0117671970732113,0.07902991325012103,0.0003752291057658706,1.3335988884434051,0.18286503385279343,0.0057397930391717145,0.005788000961887693,0.00013831547603472061,0.003862894356612485,0.06688749651378023,3.073747509577957e-05,0.002294055180904811,4.957375296034836e-05,0.0019421377013381555,0.006663259513323895,0.12131378089623454,0.0014403289621877922,0.0688421745090897,0.08747897390072791,0.018595539863887338,2.126209194997415e-08,3.6545235687157734e-05,0.000683688003024593,0.00019092806739988273,0.000148711954936531,3.2493737495036004e-05,9.648994764561048e-05,0.17329443514968915,0.00021492497302404978
4.782072187731648,0.003660943005738906,1.0466027435044787,0.5543735924338195,0.05613311880800098,0.001030237696304486,0.04659873134790997,0.00250723584559537,0.007483925977778808,0.07802083188614083,0.04015829615996582,0.1710345894315044,0.00020684862458335886,0.017488399307348242,0.03906216384534338,0.0001036951239579508,0.003610397505254209,0.0003205461848012388,2.9803254708355318e-05,0.00019181894690140823,0.0014114932669160782,0.10999828225785682,3.08204880654301e-05,1.806155260604992,0.5269925737312949,0.0008827566407005888,0.03255787381073981,0.045659649139681895,0.02435213734860981,0.0001964459164172006,9.47463374133253e-05,7.490440743481942e-05,0.16471015061865196,0.0003371742727385341
6.946668193116435,0.08083954102053595,0.2561428346974489,1.5973784764957675,0.05685417759073309,0.0007829302043775087,0.3064910451188385,0.010474020398838069,1.4527764447800617,0.6603994639434071,0.02301031227689759,0.011218395268114027,7.598801042531962e-05,0.004096632215630732,0.002039546617951642,0.00010661676370453472,0.055101856988033236,0.0012992239676778337,9.919838385990207e-05,0.005485401703011924,0.013266028581042642,0.001142582720246148,0.12813517350865017,2.0173910134116184,0.09296857507623463,0.018690737045880163,0.05020745134901775,0.0026789716333787414,0.08365261660712549,8.163760666665397e-05,0.00010133434227320404,0.010734035306177914,0.0024922956697388185,0.0004536338130693902
2.900691449735728,0.01804475907170868,0.03152276761560284,0.05970853955977176,0.2840751161632984,0.004339607198507159,0.13854089438674838,0.0078077543525205285,0.04560443258321992,0.002022888733954136,0.06442413546802626,0.4118597206682324,0.0001818717054540203,0.001618599516921855,0.042725037068380066,0.00013995914080900787,0.00016940545130779492,0.0002888580605839958,0.0014561079419004523,0.0415538784022007,0.01176562596466503,0.8194789007070244,0.18437385364174894,6.812045908200419e-05,2.4745732612626835e-08,0.0019281895325683194,0.15461679931028188,0.0037092898208394708,0.06260125693926814,0.00017592398917863852,0.00013091082012138343,0.029810680940917426,0.47429185079241415,0.001655688982737199
3.139223471232715,0.014586413851379508,0.0435411223010004,0.8849739559736872,0.04584082786633193,0.00047921031830600903,0.12813395250604717,0.011231106850582772,0.02713461004880568,0.6786430956763082,0.013551753182111374,0.14450054015857933,1.3301963972072935e-05,0.027337534418338083,0.008510059520946483,6.0966957596863606e-05,0.01772148375138301,0.000729716036096466,0.0032770809206316615,0.023492886998801095,0.00337647127559113,0.1980383913485001,0.20653926561287428,0.1703692734544555,0.38323991144366015,0.014189849469500361,0.02126149197118866,0.01112271380733488,0.0008682014531964657,1.2136500553004282e-05,5.536045504212453e-05,6.418502829330978e-05,0.055772504150903845,0.0005540959607156613
4.747764917101043,0.013992808996307934,0.02463252114856462,0.5424474975047232,0.4903078827355131,0.011844895340971131,0.07401841025431494,0.007991692527471238,0.02026207025932322,0.0721708278208172,0.012648904447988595,0.1365925494913415,9.489799307904855e-07,0.0059563848536514806,0.00044254898732613347,1.7717495127873308e-06,0.0008903667448789355,0.00015300931235607366,0.004642843277069209,0.018443396607594673,0.004069718040327754,0.2928388978966984,0.014302499585266967,1.0228898339368686,1.6306652123208425,0.029783473787557156,0.25580294539578946,0.04070746062418683,0.00036100586170780636,3.8058700452023496e-07,9.329695154297383e-07,0.009564195285503964,0.00925695085494905,8.00789151677381e-05
2.6676889158415222,0.0045267551937602304,0.10616190573368356,0.25073641206959685,0.035315396008235266,0.0042818466034423765,0.014063542581468953,0.024239638064682996,0.09582630389244358,0.27881786727639263,0.14697108364652486,0.36543800456358777,0.00022812161199736272,0.028332515798066435,0.06719823980961694,8.446281991512843e-05,0.015095600092463838,0.0004947142916115069,0.00031338348518276444,0.00904788764064617,0.01680769343017906,0.07288598492545631,0.019295071455624407,0.24241244000281448,0.6289867203984313,0.011076132086331545,0.0168387582317264,0.05271134498114348,0.12174605774701083,0.00022548441919983774,8.555516735372875e-05,0.0001487098834897602,0.036957767747646565,0.00033751418179550765
6.495808707081885,0.016689569314515946,0.9563527876209416,0.3139734179819798,0.005170813859529368,0.012525400616193144,0.14010545096271082,0.013126226720594747,1.1586072713501963,0.23205102246488132,0.005610014022456138,0.4463940232904594,0.00120042525316221,0.01565795651082826,0.4040654024085629,0.0004140651980752861,0.0013387982135137735,0.00013429098806143426,0.0013003402265799923,0.007765145926527671,0.07068593086947876,0.4618143507769301,0.20158282986380688,0.001918202044136114,0.002865218569310919,0.03952856203988606,0.00786727682054892,0.1877003843784765,0.021454054139686023,0.001185967107429892,0.0004037791741651101,0.00789173848094967,1.7569760809561308,0.0014519089311789775
