SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.250235729608312,0.017937050387282827,0.12743816966729252,0.12718561838484435,0.0649936208184497,0.0006925620574994599,0.1804094347339751,0.016263080270032957,0.2737965587375868,0.0924972678235151,4.3197454566301565e-05,0.08188957148119952,5.111887257190545e-06,0.04708915856893654,0.009835614899639779,2.629896971434761e-06,0.003468765251354261,0.0002934538600161934,0.009613370477230918,0.0009150415209219151,0.021573745887648363,0.635657647982356,0.1587625612416982,0.05363837422886535,0.0001831341400712911,0.0011570944858536492,0.04118257814481946,0.004426619320134787,0.0017375351388853075,6.316058106626978e-06,2.929247682750719e-06,0.018925142887020657,0.25831001553659344,0.00030275713000328257
9.773323414394243,0.0016248104823763509,0.008745846240755783,3.516610082440381,1.842107390521243,0.037871587775670644,0.03406462353380718,0.1327236496115808,0.43328090293675414,0.011404819528779137,0.1514555244620118,0.31898690585428713,0.001381864349542963,0.07648571300925609,0.22770584689503712,0.00065633121990692,0.15810446693524186,0.001001914039064311,0.03732982767230462,0.001894275442930196,0.09898655781972915,0.0011822495931336963,0.23327090975744744,0.3159144050185593,0.34569108029299755,0.015643498990411096,0.9250274556198717,0.13492384783036482,0.024069265032738013,0.0014192919802772808,0.0006360434696704504,0.059716514303666715,0.6203705017958739,0.0030354099385699698
6.345709889844902,0.017235112103160893,0.047297596733722434,0.19004959787755282,0.2684379673162968,0.020951711414562955,0.0132673435417073,0.014554048840954723,0.4212513588098779,0.8984945507303732,0.04408907564501655,0.0923642241112886,5.820293834336814e-05,0.00820013019262178,0.0036916394807294103,0.0001513938396335329,0.008601754852371898,0.001120470475362541,0.008755314950124219,0.005888603891218492,0.028039037184239314,1.125132799890105,0.39385067046988537,1.462016596787886,0.07955967318585211,0.03312997418186223,0.154835021419439,0.1450515982004012,0.00560188038176948,6.376554083929811e-05,0.0001591408601450409,0.02828939995434904,0.8235234377890519,0.0019967962541573535
5.247979456049851,0.029937321566974356,0.14204557745415158,1.815376299933892e-05,0.05829731611452987,0.0051937715449292005,0.4528790149450154,0.0016434409033489349,0.9368548621321069,1.1586765387896614,0.011558745810935347,0.01489460748178842,5.0985617274475357e-05,0.0036141520690364643,0.016832867311821164,1.1363058472018024e-05,0.005247230916126875,6.316419950981521e-05,0.06809894184153999,0.027394285231934455,0.10763237630879297,1.438451683861251,0.08335689660092956,0.2028801639456388,0.40743265470613704,0.0003477802032085421,0.04441400438688501,0.0027436167780765406,0.009816238482113132,4.6941901466669016e-05,1.1784492275548876e-05,0.014964927434986192,0.002068411228279902,0.0004996349676541341
3.084822544854681,0.0016868242518670205,0.2581303752781451,0.1875419419899421,0.09681796465037157,8.96173844841353e-06,0.01783575437388815,0.09044774623279143,0.006204181283910941,0.18582460640002652,0.00015655928102656467,0.20061519750604168,6.0131974959833804e-05,0.116829351104464,2.303713073666268e-05,8.044145690166434e-05,0.15743772412139748,0.0019334111298714017,0.0024326147184511203,0.09926423611699407,0.1755965228330513,0.4567379715039113,0.026243539187379008,0.017112638813708794,0.5805704624750306,0.01510493035861637,0.05140382126394006,0.0001169630824309608,0.007827965581082601,5.37538030961257e-05,8.047335597773821e-05,0.005911595683162255,0.3245666872284182,0.00016415894463945848
4.012971298578504,0.025760590179374352,0.0329541130505824,0.02544349829976822,0.0018576099654099623,0.012144958964073652,0.00955846078544982,0.01597052442403794,0.04808396916305031,0.04550661735813905,0.0017334540605483649,0.13308566142737152,2.6032423444644187e-05,0.010965442111909475,0.014306003490411306,0.00018401751016333074,0.10548010745770171,0.0032352049592322524,0.01376000563171397,0.0015113870938696426,0.28482838571209107,0.3924626406293125,0.7062794955538764,1.8365946451468291,0.04119096847995891,0.051319712701942063,0.0009313040539274869,0.022093601122488753,0.03682280896724016,2.9898108115224253e-05,0.00017786706302842342,0.0008700139089509078,0.13632893332404292,0.001473365450449677
6.646222848581199,0.01279903736425785,0.0031106954181802766,0.6637627883137324,0.7531210934488246,0.0007398369196818681,0.029099644921510192,0.02635160327717731,2.045417740938442,0.025490246870083926,0.046933391353082,0.5737733523387267,0.0006537132110940228,0.016212758483424038,0.20886000346507305,0.0002317346479057541,0.08774865738290513,1.907660253471101e-05,0.02694802286076661,0.01869532776981972,0.061660270938232925,0.0011544930698907268,0.002137961148959018,0.6871674678152149,0.0627989488728515,0.011968978931199477,0.46485672801941474,0.015447522594427408,0.054627763059527844,0.0006658029190758604,0.00021642031338778858,0.0011139637204574053,0.7406032776654848,0.001834523925853392
10.088322683783977,0.04748072272899537,0.0028132106772843107,0.6365320761059482,0.08095501134184734,0.0005506527586587418,0.6579310010489866,0.05142010547102636,0.11689773032287921,1.378538915516524,0.05990991195849416,0.1570376588295705,0.0004894845501148237,0.07268172167788875,0.232983250313879,6.12941743087519e-05,0.04922711709455223,7.110243035265488e-06,3.0321390432323638e-05,0.012597759297968782,0.019441293306227188,0.003117457216743419,0.7463582412466413,4.028493150606016,0.3528569141290487,0.08202436995134597,0.05177359581795993,0.04208793832479149,0.04486477279360982,0.0005112866263133224,6.341601769892702e-05,0.013955063169888487,1.1444076704966495,0.0002224585786499297
4.227563662030324,0.0017394615865859483,0.9986336193171053,0.21400879774598355,0.028216338351647777,0.0036830144532715996,0.00990791723007531,0.03634219993289379,0.10710808743673841,0.015467839044942668,0.005303940678429993,0.3124270680809165,3.30951818918566e-06,0.017982812015847775,0.004575328364814938,9.008827083286005e-05,0.0024902100715982526,0.001492855920056481,0.0010509495988892993,0.01599459648665132,2.2684893158433973e-06,1.1818723999659597,0.8693929235930115,0.08146889763254234,0.007940071388195922,0.0018742945169289522,0.01182478336814233,0.01101165450055206,4.047578574761421e-05,3.5506371336579924e-06,9.666720255076669e-05,0.0904904731952801,0.19273601613999647,0.002290751509495187
2.489467421024338,0.00012204365537878916,0.016248165819961725,0.12913500192024943,0.01175475896631522,0.011831054338113125,0.025349408755664715,0.009530795475048296,0.639053802976136,0.11483016206668818,0.037894057942119336,0.5069935758908586,0.0002666900838357723,0.010589687179600602,0.05878177426563331,0.00017558527075436329,0.005844726972713425,0.0002808150887519171,0.02015080996957364,0.03597299072470934,0.23491387142488482,0.0014714310651002004,0.04771674003462984,0.0013567229434625504,0.03536704092269284,0.001953960470802339,0.002857609458174536,0.13774871403454048,0.012252718551504869,0.0002736368537345227,0.00017260027374175956,0.0032290126415932285,0.3725848700460435,0.002762584941326708
3.039416062818735,0.03179783793191648,0.06472049094396164,0.4586814887628978,0.22166348687627993,0.0049770233823122935,0.001534537241478291,0.027793022692422287,0.06235856830870045,0.0506407824276317,0.010672496611132643,0.006015384669985158,1.6240109321983134e-05,0.0278021314851733,0.00024184540563036217,3.5172182607061824e-05,0.002096210534006522,0.0009562430215655499,0.01623729793780484,0.02409634313594404,0.0003737826185840024,0.14235370067263825,0.02323842313986497,0.6894066129133495,0.7420202048091622,0.0027053312507464037,0.12045375253931617,0.13974958611480703,2.0290957416452408e-06,1.8253098161446737e-05,3.179457991561959e-05,0.0002645112332733213,0.16632056624132863,0.0001409108510735017
