SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1437887686142383,0.00015029829377991377,0.07041723186904471,0.027923808609193766,0.003939118440376911,0.025103820459345724,0.005777425656379772,0.0004124970733774486,1.0477476748830823,0.03913345274568324,0.13862589138457387,0.011102325197737637,0.00026431335826445523,0.0024164374897619224,0.12176230257331298,7.140256760043178e-05,0.011601527440910397,0.00011165729548739846,0.0027029073510197563,0.004912955569864583,0.0012646206586743934,0.22264094430219636,0.08557032355029108,0.04697793563062682,0.32016700271967574,7.358004107659241e-05,0.00024846001959082353,0.23577819673178266,0.08671376422880434,0.000262448971765747,6.43257926466482e-05,0.00035831011575640964,0.6292293973011156,0.0002624102914381213
1.931100171682263,0.0006287725745412319,0.011394711096586291,0.5426186716146904,0.2579124930523313,0.0009049364836454936,0.00684319159139707,7.957309134054868e-05,0.5269747700356913,0.03431444888644217,0.0006328087418184267,0.008334514529704243,2.2361280035441177e-05,0.002275257705965775,0.009675305054613285,4.164413097297644e-06,0.00873873659862785,1.2738851122422035e-05,0.0004748276864913084,0.004423950513628349,0.010016597903023589,0.0275699829089936,0.0006047666758808799,0.019292240952000272,0.18801787245578078,0.0020502475344115986,0.1585506851296205,0.0530450943242909,7.737851257598874e-07,2.6637923002176957e-05,5.766218024240385e-06,0.015422272762284476,0.04020537482903711,2.5624479016963682e-05
1.5851158271543795,9.978698936099621e-05,0.032136649095617344,0.13536004691767606,0.10103656213306399,0.015163835469733888,0.016025424808658928,0.007641224726452108,0.10347530319811028,0.032921541283535694,0.0021860511625818877,0.21182137765726816,8.909745832024644e-05,0.0066238672891222,0.020568993532852225,7.455975974261585e-05,0.00013196949595849672,0.00032926245064889665,0.017595498917087553,0.005601606028851602,0.0051280333456621904,0.014446197694253657,0.010503204446071052,0.0009695403058975406,0.5704536200140479,7.022864192929702e-05,0.050149635270597064,0.21474860183550246,0.0020260395650368137,0.0001001645005810836,7.99360350670619e-05,0.0027753086407699195,0.0034536121635584307,0.0013290463207619044
2.6374154138774895,0.0018472133044096911,0.0001331122144015844,0.07896271699739954,0.059783742038770786,0.0010600582275399901,0.002203427151265577,0.0004223051536950848,1.1168592445118837,0.063552971158068,0.0007069340812030988,0.018564133682605517,0.00011738456020135702,0.02453621711709757,0.08082811041146085,1.1961874077237425e-06,0.008022845229518356,1.0650914000020264e-05,0.005592372499984267,0.019532513792667298,0.005107209914188817,0.001132598275563685,0.2327458757716323,0.12156101497884907,0.15065156673485158,0.0014014320569203456,0.045447685054502154,0.020089672201181172,0.0005383657707301677,0.0001105538646341,2.459431563043563e-06,0.0063811693535270565,0.5693609324980966,0.0001477287376692569
2.3389322404375927,0.0006907579911499365,0.13908626571771648,0.31688538822465745,0.13995915276497084,9.020979692231689e-06,0.001365037625659908,0.0015374476963778978,0.6097958650087403,0.010726999231763401,0.0032955491688576844,0.052605517315593577,9.377517589360025e-05,1.5551676171165182e-05,0.044302308871528834,1.5101290570066052e-05,0.008696629875989867,4.7062106532671944e-05,0.005131888065121197,0.0006917040408840856,0.04698160911086764,0.31193823836206425,0.0787768967348962,0.35920814541301416,0.015491714187119764,0.0005917915524820396,0.09158997889324265,0.012468200256223081,0.006116534803164873,8.972295541696576e-05,1.3980354660460991e-05,0.006688657969241187,0.07387221605952557,0.00015353095780254474
3.6125906550009668,0.011201750395191815,0.1272932866889506,0.007427167540507679,0.006370898714489442,0.010110795019142813,0.32417600654458645,0.023482862663404214,0.2666617232190993,0.5385935380989579,0.040951063713606795,0.0948854175763545,0.00021947133041801172,0.04313874312203576,0.045927988020512824,7.975732011128443e-05,0.10779788317077471,8.345983394694464e-05,0.0058717434829261995,0.004699374888534183,0.055469445501150204,0.11419448993439377,0.04834685960694852,1.3713640015596076,0.04767320696332468,0.004530746734580056,0.00584110148005265,0.043554338052090316,0.042172928000703595,0.00022578243154605513,8.531942827213945e-05,0.0010367829028023808,0.21907089007897088,5.183098297251935e-05
8.639244013120116,0.016388382786875568,0.5596703277158083,0.1194724109906581,0.23169316557221292,0.05755539063993625,0.04937283660881714,0.06790599403830609,2.529363318773309,0.04847175938444764,0.07070529226225322,0.7604691210162917,5.746680036113464e-05,0.04350944100609175,0.0748513406415298,0.00040163665326384864,0.14568076712727107,0.003931566453672159,0.0664648132214465,0.0197380412447311,0.08914217406064909,0.42728072804769934,1.6557891078419689,0.035615317919022,1.172405488223946,0.04279236680360364,0.1580517963974904,0.14433513790033067,0.014261259104672772,5.090946188732058e-05,0.0003935048442062822,0.00012739330287906076,0.028652986818982748,0.004642769455495994
3.012850366689246,2.2678516403187548e-05,0.364675819833438,0.0066150261693020155,0.016988189035396905,0.0008633092433183188,0.010570968619188674,0.011324840095171027,0.568823735138615,0.04041703211246034,0.016130714962530823,0.24583013751490407,4.309459383747005e-05,0.0065912482511887305,0.07492316506723379,8.099211323159833e-06,0.004743707798187721,0.00014659525277261693,0.006697195568785682,0.03064182915596007,0.008509735099663377,0.4969466491608626,0.3959317481419209,0.20339570937894313,0.275840876748242,0.001620607069996662,0.01370670471554588,0.0369874200510772,0.02078932892044168,4.111175663894376e-05,1.0174059558559676e-05,0.016687376698509847,0.13574443854400647,0.0005811002038210219
5.138167680002347,0.016316889715522923,0.1019512025119729,1.7441136538541036,0.8047208703366004,0.038263020106597205,0.14539422821916004,0.03413874344232839,0.7580849413733263,0.004696502058664744,0.0007826615957772742,0.41399855005276326,0.000699781473959409,0.08194107275322236,0.11124388550603166,0.0004230518236316071,0.022101770578069262,0.0030139677148228847,0.0008599575369347285,0.005888183362051657,0.07777747179487973,6.221829375385815e-05,0.0004409125569346497,0.0831388502358511,0.019355876211598004,0.006521632070719405,0.3879436206158699,0.20898698758061277,0.0402170316523532,0.0006890939976538851,0.00043217668425998487,0.009531631442983456,0.01263641504929353,0.0018008278000431544
4.741110212512028,0.017794335499961605,0.5041931266641377,0.0009951272045930857,0.518941781656527,0.008646730612272033,0.002031811504789678,0.01808321747403875,1.769805042313868,0.08578263093419065,0.000299370493764588,0.29098970447910116,6.15141420750801e-07,0.026621143764612425,0.06413386736977295,7.520820372163697e-05,0.06329101934095284,0.0018211774991155048,0.023747805620482943,0.004132648590977312,0.001909516633929546,0.008453141388611331,0.5257499648719192,0.21898670386016159,0.2328579702396295,0.004600826575374908,0.32314711325592,0.005254746128209286,0.00576083170866634,1.9930157639225446e-07,6.972572738724577e-05,0.0001598975455955882,0.01201838565402446,0.0007548252527219705
