SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1291497571166147,0.019253109609796797,0.0723039905966491,0.23319970871104098,0.0004979648585926184,0.00044201951365974173,0.03879209527013874,0.008117378195238108,0.3295516462592492,0.2840027605597493,0.012376051904242466,0.14981436425291209,1.1422582838287045e-07,0.0032556119091435606,0.0054961599016977785,1.1763978963856058e-05,0.019033577456373303,4.10331891173177e-05,0.0004555874597767154,0.008896031241130834,0.007754840711798345,0.005871729609867911,0.13713698293945628,2.4624081864529563e-05,1.0910355359918242,2.8016210524056803e-09,1.596826190712758e-05,0.07219239992230131,0.01884593527500863,2.7255768967196885e-07,1.4879106511949059e-05,0.00030346798885783364,0.6103469713534695,6.517742113553176e-05
2.829513780191237,0.011034790140580997,1.362437823518565,0.06785440579140517,0.12213374761932948,1.0924897246424636e-06,0.06559221307133735,0.00010350647567528557,0.07710984157805656,0.18654669057799425,0.06199126182447529,0.06026150710539307,0.0001121710033538019,0.012842834633101671,0.03709331603838274,3.6544482970447836e-05,0.0005048723344846958,1.4261369050635393e-05,0.0012848066256492792,0.010312328451974622,0.016944519195236107,0.009342461119471752,0.029229082999655803,0.305077382997124,0.08104864768260948,0.0145958963602995,0.0708450549643788,0.019983634235702426,0.07968327180182903,0.00011773658601096596,3.408703827541945e-05,0.006045141779740404,0.1192948211738389,4.027125559307317e-06
3.806663316999364,0.002958181366424316,0.09151306155838179,0.7682017985925671,0.30907825557911167,0.007987324921263798,0.014943608928387656,0.00028153911112880665,0.7183555668271099,0.21351465132914985,0.022049978690787165,0.1467477506785547,6.450842239556542e-05,0.002260984615804673,0.020413306378104783,6.162851054810771e-05,0.03721183688674903,0.0007733083660947214,0.0030674063645869405,0.005830688753115814,0.030349397135734462,0.1453595982258832,0.14138830442638758,0.0017386472484971175,0.3659689728757106,0.0017219215343911357,0.18439528457904106,0.28194108791493805,0.03802145971026768,5.919747514959233e-05,5.976333850353319e-05,0.0018109773341613501,0.2483305985276212,0.00020272079281116918
2.373201120835562,0.022534167648789065,0.49410251627592844,0.12596266936286946,0.012951234131877827,0.012893371680659172,0.27509789893060677,0.02416477339163432,0.3699100156703558,0.5383286400936916,0.019565680035525994,0.12021613843431482,0.00014079281324254271,0.028152810510141377,0.01999619040177588,5.868881127363402e-05,0.031406487217166226,5.1692998600300004e-05,0.002425258524560245,0.005032406119858121,0.0016590822210698507,0.03626851050359127,0.021982606596565805,0.008787819921012434,0.0020089390755202922,0.004564591399180272,0.009925399272859894,0.07189769565547464,0.015755590018997023,0.0001328824425465059,6.957081939327018e-05,0.0051226228262865265,0.09199604626962289,3.833076056940477e-05
5.694476370438429,0.0014627886545922494,0.004042136607389665,1.699729282014664,0.3698534462334096,0.002134754449162122,0.02393735193794299,0.02050934763961176,0.11325200636919425,0.015393081594981314,0.04972153082403263,0.4471021070099384,1.3083135209549764e-05,0.010013594640659769,0.004740721256520085,6.738147539801534e-05,2.4439005564046586e-05,0.00039786465736907643,0.01083962526036826,0.03427978626292812,0.006068472994295653,0.26718397745693784,0.4337107129447996,0.0015521710828200477,1.8409041787023241,0.00010537842979787629,0.21099333838529274,0.0011137843594935415,0.04818188947361719,1.1331171091594733e-05,7.283764890716357e-05,0.0008524515089208041,0.07538426064978873,0.0008272566014056248
1.9905289386817482,0.015932617197556464,0.0009709559713369175,0.05528159437823235,0.03889399695310808,0.000756503692828735,0.10988167558614126,0.00011235786830965,0.14849077482355288,0.6952189670450836,0.007511540892476515,0.010276950094401367,0.0001688886334138179,0.004738853660570199,0.08923805581374733,2.3889308255991324e-05,0.0002726671958244218,5.5434964016598724e-05,1.07538506038713e-05,0.0005969284436984576,0.016309299891591765,0.20385909192272383,0.15224999957501684,0.18254273195422172,0.13325248088765299,0.007512060555914777,0.024324660218387372,0.03916452875288321,0.012054755190107616,0.00016511494840473675,2.047951800554319e-05,0.029219698715391634,0.01137996488410036,4.066529418717378e-05
2.677289735568472,0.008398508864298129,0.4656061513121547,0.05676233986641853,0.19859222165019688,0.002892728302663783,0.01579933809543799,0.011008627147802617,0.0018632275890726002,0.700931129211461,0.0002546220275475721,0.00172700910057238,1.1979793051832046e-05,0.018041587834210983,3.190913762282423e-05,7.038980739742509e-06,0.003738423391646875,4.396136405996567e-05,0.003841793759481237,0.021106527127053486,0.00327024170901749,0.099603977806592,0.006614399715586131,0.10346653126963196,0.0004466517900518521,4.102484889793213e-05,0.10541722561712485,0.03322345299301914,0.0011986225103395298,1.0742798090479283e-05,5.825497284366734e-06,0.007101735616858008,0.806228970885782,1.2079547033481763e-06
1.6593004979926402,2.0649751477375466e-05,0.18385425071428982,0.01644178290671191,0.009568352000851007,0.006434578154025781,0.05439816833238876,0.00143656983004312,0.40566040106372164,0.19131358443671997,0.0013196780928666368,0.01889167812153111,8.920611764070848e-06,0.021960987422287016,0.0056366869953430486,4.827529406102733e-06,0.0008174868228157352,0.00023738934763711266,5.749208676659107e-05,0.017509605569283992,0.006488959678769483,0.06510802305233052,0.0018413933894672909,0.13801070911660449,0.32709122200909313,0.0039412832441359435,0.00830584974611826,0.07067018886167085,0.0067881776776564946,1.1427068311878858e-05,6.0759252307899454e-06,0.0003106851444879372,0.09514224967749482,1.1163611337637054e-05
3.236025891702994,0.000365022304050851,0.17177888944219363,0.6913575517934257,0.041794729689813154,0.00023129587453041858,0.06896177240980005,0.00023177826912545475,0.29961031781213665,0.10059374351639946,0.0040366666063869116,0.019800044523845307,0.000373114471427985,0.0001249142173130343,0.10617745762383658,0.00014825209004663793,0.0074363656213864305,3.8074384780540826e-05,0.0033720029677223955,0.030146693665323163,0.011676110789633912,0.7436672705366514,0.041742767599688535,0.1462752698376788,0.31303703141861583,0.005521273351611576,0.029015285956439766,0.012901167151435576,0.0004683455564250642,0.00037083154466069677,0.00014129392994480897,0.00018183638885392792,0.3841261440905776,0.0003225762672318601
4.0291723602048295,0.0001455936902755313,0.00025494246605228235,0.03920439418882421,0.13828686905014664,0.00023875419558544813,0.03261970658549399,0.12163899912895418,0.3598990899798765,0.041341017131810764,0.128401463334256,0.9239990234351023,0.0006456171311717108,0.15407768409556125,0.05644309337960672,0.0006070730061528501,0.14868639972198286,0.003712136480063647,0.07878831769759914,0.01610967740088459,0.005009563677182377,0.04796843313548706,0.32173832255621776,0.14020641380103938,1.008354110519454,0.07863823141314728,0.061065081564239045,0.006944460728050264,0.020284320216034952,0.0006767534647524433,0.0006029958868118794,0.0064509210106272535,0.0793537089486192,0.006779191183765439
