SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8690405824408944,2.3260055090338406e-05,0.27465061935224344,0.2877977149636221,0.0022971317887775424,0.0001609539058781731,0.025711782128444882,0.0006146877246139854,0.044827685392148306,0.07196282478304344,0.018425578815053478,0.11393165500919959,4.759514019964458e-06,0.0014000200951789841,0.0009953762421795439,7.111168048111312e-06,0.002167568453251222,8.131754863751855e-05,0.001696275770365629,0.0001103087650095813,0.0026026767153110673,0.010649619253737131,0.05205208140751247,0.5204609982940653,0.09178006434326932,0.003916407569931912,0.0004688322437488054,0.021979308108718884,0.018283916362717423,6.545896694581224e-06,7.521276010240298e-06,2.632639190847245e-05,0.299703195863033,0.00023645723942981585
3.849615145528436,5.11232350216212e-05,0.4109299766460996,0.2606050959754112,0.13463456923573847,0.0005386621397984141,0.12980509329386314,0.0005685642385288917,0.4847243189525553,0.14103581576485036,0.0037510079599292053,0.05106848183947333,4.804645785800896e-05,0.00023731446683202437,0.003254260168437643,5.027751306084669e-05,0.0033485670785659335,8.469110799605906e-05,0.0004473197559699884,0.005192376863111902,0.0004930802528531715,0.5549655714761208,0.01767037038300456,0.3206087086451081,0.010815645785243109,0.003063360869761226,0.0850629766734599,0.04210517576528073,0.012071197322267817,4.384564781817705e-05,4.941086378441119e-05,0.018491864215018507,1.1535081612269094,0.00029021370870432867
2.5303953906015475,0.00701190315501272,0.16540476762445738,0.16711855432547854,0.03955479154803707,0.0046355765423809585,0.0864875485541274,0.02950868332377409,0.10298285421582158,0.002094820675154787,0.029768526638981187,0.004585645162912779,9.03293227587212e-05,0.013909774157480057,0.014695847836673015,2.103528277615195e-05,0.059471219808559746,5.02039773878635e-07,0.0009901622665384052,0.00645513254649209,0.005930279770088581,0.019338474471329314,0.05154187443991547,0.9005822143791128,0.25177857567816836,0.0031753882400322093,0.0240546233946578,0.052328671298341733,0.033063797910506794,8.833301153877364e-05,2.686747488304092e-05,0.01544218110861512,0.43825594759944875,4.86797718079763e-07
3.0037225907793226,0.031107233024464137,0.01645407020869569,0.0008804180832002136,0.13904799706688384,0.00874725512037502,0.3280965611678772,0.0050933690310450315,0.1311271101245695,0.45144877740852474,0.09784865832438251,0.025203699097434248,1.1356260581462828e-05,0.006908702611463051,0.017080344681082885,6.250723462976575e-06,4.465097030037308e-05,0.000492885069588244,0.013537531115332192,0.027395342609946846,0.040620998234163805,0.3065132183683499,0.14421958599243015,0.4245219661273566,0.328347617758671,0.012456144995144063,0.06625243597489593,0.04288193889330766,0.18257052797185624,9.792684969817652e-06,6.2532774564413485e-06,0.035508833371664016,0.11871980661401277,0.0005612578158343249
4.445827689657848,0.004811804561968769,0.050471130575297896,1.7341563877188721,0.005589459111209886,0.009437304552867115,0.3606125641876419,0.014286644152242563,0.3582751677723071,0.178058411934562,4.184778861822051e-05,0.16928236595969243,6.795939174269594e-05,0.0014595368027030995,0.023040228193117053,2.9098082347536994e-05,0.020824166574656043,7.874943191548401e-05,6.476618230728724e-06,0.0002602219845275022,0.00874957415776768,0.19670871840942383,1.2624733594228998e-05,0.20625245042334364,0.5889702339522969,0.03318973347096714,0.0009197789680336267,0.004866319687247092,0.0011170288430154454,7.695714589308397e-05,2.9612222897894424e-05,0.0004853829594091381,0.4735712357705137,8.851351892451252e-05
2.276433765048068,0.0073676938375718225,0.03703031837235918,0.00641437865193272,0.256915595608616,0.006451479878873161,0.16998728393013512,0.000894620331085191,0.16966275339927242,0.36929294467979845,0.0064529441062159115,0.015495960888908639,0.00017293534544711748,0.00023097526119936364,0.0836730148576581,2.923007267842403e-05,0.0274505350121281,9.773908449851048e-06,0.020823800722033346,4.1275195484007556e-05,0.0017282011467443944,0.521897696920023,0.051062833585484586,0.14957269373679943,0.008531222605376948,0.0065959587707047854,0.14692946555825268,0.07297884194150238,0.0028465363142416806,0.00016933038050359029,3.389168422055492e-05,1.3667577993081282e-05,0.13567591031839019,4.4798388544779694e-10
4.443952792396269,9.178512174135505e-05,0.3595427424961765,0.8182206297461073,0.24934374482433863,0.006107942005168045,0.00010307942751795166,0.07736237793458678,0.21885086465827275,0.08716594271545648,0.01544116963353869,0.03881986909773898,3.34087071695017e-06,0.036249900650249016,0.0020615886193267054,5.768630901470087e-06,0.11193745098307595,3.901442217747561e-05,0.06110490623504201,0.001951225172571873,0.009750066184236968,0.19756209886350906,0.004978750593967892,0.8755288159604044,0.8576892137888887,0.017172039819500627,0.14502675608633825,0.13857696726553276,0.00696665140688953,4.332961124155947e-06,4.415819693096632e-06,0.03807604335147136,0.06773400534770957,0.00047929170229827386
5.717834827758939,0.021737008550351142,0.226270956285712,0.24842741845602972,0.06525012715264276,0.027478534938410185,0.4522424786268531,0.005173444107440893,0.8464014972114858,0.3029307394171804,0.07687481939082574,0.043213867809410715,1.723871707415166e-05,0.004816671839028852,0.0007867628134195973,9.305314211727556e-06,0.053944358878832074,0.0001203504347634887,0.021674400566366957,0.00021178504725658396,0.050132513108868376,0.13986559473038296,0.004175649733976771,0.13305931885427924,0.14043323233138216,0.0034845757623203156,0.02389226279801745,0.024687184674988517,0.04364066749888845,1.812730811346336e-05,8.357806413718425e-06,0.0012772479407567173,2.7555769672257826,1.362427472010541e-06
6.874420237076288,0.005217627184027662,0.2856746427813063,1.7404721445255884,0.2817519874815408,6.707367398281807e-05,0.051235893640700185,0.04275579302789293,1.719477116282836,0.10681306107116939,0.016242497759608985,0.4492177845530026,0.0010807113656903647,0.09649140187077698,0.2828641873544599,0.0004332543592771989,0.02738043468131835,0.000925938701347306,0.00014492949233176706,0.0005324997648305871,1.6968433428546266e-05,0.2547701546811595,0.02412123296448676,1.1857688528688987e-05,0.3782536625454313,0.00340955512149997,0.18951847279769646,0.001298229384517523,0.00416641068458549,0.001093977775736714,0.00045273704721054183,0.00035209561795775004,0.907263919397798,0.0009119833645628625
3.280081618250993,0.04513591192921433,0.21565181566943997,0.0010324959421935034,0.00018981028858413196,0.004642418684579443,0.11294622724518996,0.005805736090118473,0.14099213557661294,1.5000953316933139,0.027335689256283085,0.04145645112850796,0.00010302233450808554,0.002798484982776632,0.10653218462470054,4.3256183857420454e-07,0.04870817447927784,0.0010105858617877825,0.021204028075255506,0.00021036495951492056,0.038084700297728286,0.12916109227520856,0.6717981032089434,0.05017317355559971,0.010192289218587156,0.021226070317058376,0.0004500288814832392,0.0036460000176356338,0.05275547536780664,9.238357737034648e-05,1.1265804169953684e-06,0.013782896712960836,0.012665314210050216,0.0002016626464461847
5.057023211927621,0.002100604039480717,0.40053182510684265,0.7447905510770808,4.2256933386154076e-05,0.0030559499811118078,0.10645767753555475,7.91417286745403e-07,0.04787137853882535,0.0025289037103393692,0.002561864558152562,0.08432059454506484,0.0004096551314615596,0.0018304258052529653,0.07557847077236324,0.00021500513169617127,0.0029654878632067996,3.821426192500698e-05,0.0031529435935325006,0.03388050439217007,0.08165783755897778,1.2208222897615275,1.1630073411771353e-06,0.6562410798713695,0.5917402384023953,3.3566764446420556e-05,9.537188333603799e-05,0.017937662596790464,4.259200790526998e-05,0.0004014557643295487,0.00020946399768230757,0.0001785756417187767,0.9742654842828368,0.001063325992230498
6.774546826535475,0.008954598668687213,0.53280518313516,0.9517797947360247,0.24441180751030442,0.00012877444795086806,0.0076771492270416505,0.000196488734473353,1.2141423808431515,0.6209385181250351,0.0011128369295020093,0.14434948547513674,0.00016064370986694702,0.0001490197339803924,0.10972783259946473,2.9280183645973226e-05,3.6830137813529888e-06,1.3068619413478896e-06,0.021636946142211677,0.00013315960431266598,0.1896548705766374,0.04043170444827342,0.030442140667612604,0.2876940763001768,2.116165229661898,0.012803966411861462,0.15886775092688135,0.01750787106613312,0.0008568225580339746,0.00015816030012967864,3.481666987520288e-05,0.021809098830375098,0.039124946915257364,0.0006564815206575704
5.426662255825427,1.208416298825279e-05,0.7944314956002086,0.1577504789593165,0.402697234380974,0.00018903943486869,0.1311368314872994,0.13712313984131158,0.2388314793099798,0.36211922813991304,0.07212144225976139,0.3086856364318833,0.0014420079691745858,0.08422931203611952,0.3107944125808131,0.00057763441303338,0.10884257160918824,0.0001570209875579659,0.034232903649347675,0.0004491516809604014,0.12493706848643048,0.42601279170066075,0.2578542199193263,0.025248368594429194,0.11152520450063956,0.0032672965206997336,0.19221833046139214,0.06789615135839805,0.01746181018172765,0.0014288849267638372,0.0005647981176293964,0.0026352966914525273,1.0465582484819176,0.0032306809492609933
3.1029520083962536,0.017516131081738148,0.36901205307655593,0.5732899436469164,0.027707834973555848,1.4349370594305814e-05,0.09454177823931192,0.0005818343126143613,0.09081088966505395,0.09145562247102854,0.01725168511775243,0.011679203218845814,4.56092705822541e-06,0.0006690299643881462,0.002743825157875348,2.0909823174667244e-07,0.029583012967950014,3.7001482401835195e-06,0.04344805335725904,0.005975794207594213,0.0008180854716744255,0.0012604581763098108,0.0364840848131311,0.01737756091127567,1.4108854926935879,0.023752652284078656,0.012345556097193922,0.041629182444485255,0.04578446500176943,5.31805472716166e-06,6.711779919255684e-08,0.0003140084384256789,0.1351053782580647,0.0009001876311662245
6.680770966748906,0.02663851465039107,2.315297731704026,0.027855260420995884,0.6643391325209935,0.0013317649628261012,0.21209308232791307,0.038609131895229694,0.15420122701853697,0.0574920709081231,8.238106579780688e-05,0.2580998414771473,0.0007322197672314074,0.0696198808958904,0.12325791345085647,0.0003220781010008181,0.08155643005775536,0.0001253968182918981,0.04400743556059,0.0010797425436507317,0.012230267060925344,0.0709926220839639,0.17307617098345895,0.09284550249112977,0.0038905264941526984,0.0002554709927391318,0.36303481280084876,0.06329827296405345,0.007240164035097889,0.0007049913814561798,0.00033200202239002595,0.00572356389991626,1.8094658780077024,0.0009394853838234049
3.1819005748345504,0.01838403029883517,0.0071155404685097345,0.08197634068649848,0.0006903899252316234,0.00019155400320616429,0.22867455006949594,6.65764587631221e-05,0.0001856116270991599,0.3410667739347444,0.026418990491321043,0.05076667746482225,0.00018319553913220146,0.008473337100438806,0.08713009624829043,2.0350634218078113e-05,0.005025725498711489,3.0224910416552853e-05,0.033961684028003286,0.008096787786664813,0.026654187217923824,0.047541765677991954,0.2247194642851767,1.228100011085091,0.17670888565143922,0.03238163558542337,0.00027552299738139687,0.0004824328769903113,0.013867243060903565,0.00019313826220407983,2.082649419607681e-05,0.003726013969563809,0.5286537334534843,0.00011727704237768293
3.387653262706533,0.009705177278191875,0.12998196902944148,0.027110157179653375,0.026271765225031097,0.013314862169727397,0.15109846871113103,0.019128675363478904,1.3073916682906326,0.15391150184468227,0.00240397702819781,4.355343762149961e-05,0.000143274920392824,0.018957710334547018,0.05237061612177521,5.482670773181796e-05,0.011857693290000412,0.00130498925889037,0.023916431134935284,0.0039003765488862677,0.04018048135926077,0.015181857398080036,0.029473093162034416,0.02299372399081332,0.8538892270184941,0.02573190801265137,0.0064005679291826946,0.008412682074104184,0.008259644771993445,0.00014115471911474613,5.196858813495033e-05,0.03944140637162493,0.38456584681298706,6.200662310908115e-05
