SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0616907170092267,0.002484411671676506,0.012761542555034762,0.06567500350263474,0.0017436410379416938,0.000878344369383337,0.004064154338032188,0.008846131483951037,1.2043365546730371,0.11722357514442197,0.12938911127136782,0.0006817591041882019,0.00030223745878607945,0.011677814643682474,0.1370795942506249,0.00041253426471524353,1.5057878876045855e-05,0.0037714244722735803,0.004483749213513317,8.623270038886924e-05,0.03721735029978297,0.1285335615190084,0.05229918424945465,0.04021949491626068,0.4169591186000514,0.002716110102185983,0.022799345031537094,0.190929963495498,0.0944882054361808,0.00029975753110095797,0.0003961416967507753,0.0017381412734960584,0.363568771315607,0.003612697507781651
2.275537828701663,8.672305570975661e-05,0.010953909719359353,0.6568584735305343,0.27720947922913214,0.014003750947421489,0.007123291466946424,0.00024873444376915713,0.8045317709058658,0.06843980087748866,0.004270128973789109,0.0117270520745962,0.00015541034494624985,0.003044118296138011,0.04267786765027081,8.807106780610104e-05,0.0057088897229463165,0.0006020675870130269,0.0005257216100280009,0.006853611942921469,0.01912163411467372,0.010680631978002056,0.008583827830797744,0.02780530987943915,0.115739534650728,0.003650676648356119,0.10662846754337474,0.02256339549177503,0.0030389702305518855,0.0001665230786711728,9.508641933860532e-05,0.01595890680677309,0.025360011773770928,0.0010359788087285588
1.3468832628810767,8.58861215990345e-05,0.015238000221622782,0.14244204607668978,0.08330589524957602,0.00826955396651492,0.012934902827617003,0.008496453218524574,0.03155841123893389,0.00020810184773254058,0.0021824119552782536,0.1777836049367198,4.28077910209075e-06,0.006403587398110542,0.00871233303236311,0.00017731235980930513,0.0005441565305821715,0.0011135102364721716,0.01810573365679682,0.004858844981142489,0.001622733340657763,0.05085076420716031,0.04527675028631472,0.0044339983886421885,0.43958255992011286,0.00012752184220157992,0.05810209799209703,0.19345352250035625,0.0032584368147037146,2.2500720744796997e-06,0.0001860290888248922,0.0018711212825586077,0.02361821362854418,0.0020722368816411068
2.7777693145143116,0.0005211873166036127,0.0017483017458872051,0.09442509467220776,0.09887837097956197,0.005314336538381573,0.008397486978447076,8.323240155376138e-05,1.1894557573004378,0.06114064828224228,7.4667609079068555e-06,0.02204628847516223,0.0001443671227001284,0.020884378172734856,0.09350420627833322,7.735277454091667e-05,0.0013921952407924627,0.00039485341734687876,0.008415197769884582,0.017818508001294482,0.018667640841557795,0.009343440847063313,0.23145969416495596,0.11796628763302898,0.1645793421091137,0.0036978449459766443,0.012482420332252163,0.0036789360852337236,0.0036523703672340173,0.00013721494120525979,8.589469293098412e-05,0.003505437933312262,0.5836893746847482,0.00017418470667774944
2.163900536588163,0.0037054748073412024,0.1249441823184478,0.3287747650045845,0.18730858434452202,0.009143738416510973,1.4391831405344174e-06,0.0006528139244399016,0.49658124230803735,2.5901056535627516e-07,0.006944399103352786,0.07116195826382654,0.00017746042177234456,0.000199313855894336,0.038126804873306996,2.3070530700277314e-05,0.017714980314406485,0.0014354425764197592,0.004726729304265593,2.083443604789213e-06,0.09384565275444362,0.1886808233321102,0.044589707626433946,0.38244214600378224,0.0144075769626797,0.004935119628310676,0.07994035360268932,0.024161907761547016,0.002354653588938853,0.0001715480055439083,2.173301687047744e-05,0.012731127137618356,0.023797675972569474,0.00019576918948587107
3.724308561406813,0.002632088394827911,0.14603710880086052,1.6640556210651135e-05,0.0029601426525557783,0.012599773361394546,0.3607437835376743,0.03788963285866418,0.2771829692848067,0.5064854209950482,0.03494159240087391,0.11097607740549227,0.00013878698822361048,0.05995254710776475,0.0008467791387453197,0.00015853099021449914,0.15602335483069765,0.002774918309578719,0.007135778097647302,0.008260057326231066,0.08230857404434494,0.09222299176199408,0.031152458899600843,1.3737267454761362,0.011298212814904588,0.0005667633377138799,0.024224610711361047,0.06892982754637386,0.05836913304481707,0.00014366107361846953,0.00016683661234200107,0.0012806443706295859,0.24903525035153623,0.0031268683239280936
9.523309487310353,0.03274126431047652,0.6035459738013021,0.053894719060960126,0.3253405600041961,0.018643060594118386,0.0009772758167671855,0.0546118547766056,2.937297883897913,0.09940789423302464,0.07207833643712545,0.8358686658327625,0.0008202852246192263,0.03146097047019556,0.11431316804847935,0.00017406325418007428,0.1409566750322026,0.00017759312711342144,0.08455767468803624,0.026019551694518857,0.1227505644790343,0.3486267647625296,1.8082437907328812,0.09974389661333626,1.3435521626224687,0.07169880890737802,0.04876959140243229,0.20314465537073445,0.01824549061635539,0.0007961807143097531,0.0001681544809137011,3.762396064358278e-06,0.024245903334121202,0.0004322905731975521
3.9514804254145153,0.002073817003945098,0.43439266655382053,0.016053385180363144,0.02889637648774291,0.008453656993561064,0.015883847629739135,0.0012872581475031253,1.151732014133208,0.03493764925628701,0.012475006500589735,0.29734290696489846,0.00019331824996452883,0.0001912159990965661,0.11832472038367334,0.00024042590254403577,0.0004993539620441182,0.00019405643397675567,0.005052192063833605,0.014845345880374021,0.0007994358009152901,0.4404185073041646,0.47537028316502683,0.2235817096401461,0.49722330077574345,6.216423402697897e-05,0.0035162408112170284,0.03717471879163526,0.021635654144016043,0.0001884514912187918,0.00023032892055556585,0.037034282495276245,0.0711686024456716,7.531667736703668e-06
5.465968194838625,0.022946444323752483,0.1616442936946187,1.8172851262493515,0.757178771405409,5.211353217867101e-05,0.18227127502644083,0.05141515863162135,0.7728249124255043,0.01567466505379968,0.0009665053413529415,0.397686047650088,0.0016304091786130009,0.10620839752193321,0.17774174585056768,0.0020751954945124546,0.0457560477015357,0.012954320124932322,0.001423671766944078,0.013245822684160646,0.040327711845278884,0.023436354214994664,0.002562677073382254,0.03589395304108839,0.018186125907596586,0.01180801859999829,0.556460736539931,0.18341781407074906,0.021800576922318134,0.0016124119819930262,0.0020958276643706546,0.01836678733428229,0.00045512955518489304,0.008563146430140554
3.99603352614091,0.032999510960932295,0.5850724030217167,0.0057147393622918275,0.6664740161865309,0.003213120271968788,0.0030053483184550246,0.05286127705109848,0.917968185429823,0.011523293970644895,0.00170060585526073,0.4145538802579014,0.00045346390686016203,0.06630094147869417,0.009112441905401688,0.0006272426442487881,0.1506852661354591,0.00031750239232691656,0.0308069527147406,0.00884736894513102,0.017858865422606795,0.0003562705741579878,0.3003906956248187,0.30316644224845896,0.06435446416769361,0.012941128021706636,0.30628763679863297,0.015466222843472434,0.011342170840699703,0.00046726276256722695,0.0006113038113623662,1.0728020779752108e-05,0.0005258535280206715,1.6920666445908788e-05
7.110829623792124,0.0020234536684940034,0.07719255108814624,0.6686800477644134,0.4380697572266822,0.004962790374654445,0.6586708447521245,0.02252520624349579,1.9840648226270063,1.1044454697599086,0.0054513022002237455,0.06473572731878516,0.0002263586842773851,0.012878106655038869,0.024361356336153776,7.644841013020941e-05,0.017842846132002807,0.010088624267015596,0.005262551530030304,0.017842635745308238,0.19402356532918394,0.23443282975520044,0.3839186577952169,0.41690001399708987,0.11467568203837508,0.014416672626973076,0.35834822475932226,0.008140564149589632,0.06843886871210537,0.00023328187418826204,7.202666710434074e-05,0.09046751167803702,0.09466261257685468,0.01269821104899074
