SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.073721739016612,0.0007169527010180971,0.254635690499762,0.1893674256773078,0.017256475136369156,0.0008375210727971231,0.6029139124944345,0.0012330424922593515,0.004823451991985059,1.2902429657463872,0.010095836675618603,0.017469184337611847,4.409354342477754e-05,0.001815394621908624,0.018000392722832957,2.2133104387196284e-05,0.019081327328427346,0.003209517291891812,0.014556581087563364,0.034395390123208386,0.04420654737269912,0.6168161203905448,0.3866703484785958,0.023651314044358787,0.3245422577125052,0.034910940780795846,0.008390972818954298,0.03275228392687965,0.00030985030460200906,4.724430575118159e-05,2.0863649505793414e-05,0.024306906900223607,0.0938167949852512,0.002562004696750022
2.2185253159586367,0.005540245923765594,0.15205347156068028,0.45722525874954595,0.044487361293150604,0.00035021294449609475,0.05936387079622283,6.754372906208807e-08,0.03500390976142461,0.08043614386621285,0.0005158645266983867,0.013061635741360805,1.0273996917789005e-05,0.001086153438801768,0.0030199032200146966,0.00022128000471894975,0.0312403363894564,0.00020044230039206797,0.0026272146941311394,0.028857678581300564,0.007317298098381457,0.1351309855484631,0.004025142776811378,0.10474820228595254,0.9642133662127158,0.011089584871812923,0.026621402246375714,0.006781444208246131,0.0011511328026943993,1.253364672510623e-05,0.00023870648796232302,0.0007568491557664045,0.04091272286667515,0.0002246194170333751
2.6288891047051606,0.010686073082857985,0.01301610529457762,0.20450745193666647,0.005542950216730438,0.008608869169993594,0.2001662803797744,0.002597367364172076,0.36963023671054696,0.2529136263398208,0.0013735308581575433,0.08022484210018155,0.0002379447031199808,0.005430538009670755,0.001545691305330259,2.994477483901198e-07,0.04716710635608963,0.0008636721985372217,0.000577128207868163,0.026724976055894214,0.026754606012347817,0.5695357854471169,0.014670661487460011,0.009579618846112846,0.5457487682366645,0.009816365076680211,0.007847192200109524,0.08536685157898682,0.006267823039910691,0.00023577627217120236,4.6957062803022685e-08,0.02912371302320164,0.09148436236434382,0.0006428444252538171
2.534346653162627,0.003073353395610759,0.15232590090453593,0.15113081767477118,0.535953072577248,0.003228157473304272,0.01035115148880343,0.003518780784851655,0.2571867851294179,0.00020176671342487222,0.053846925796783414,0.04242727068887088,1.2613826904875244e-05,0.00021170381894385155,0.0015634057654162964,1.7912453782686697e-05,0.00040038429183506896,3.9428825169149314e-05,0.0028569913184017712,0.0035318100195947176,0.07066023315021557,0.1442620431716706,0.028275664103686638,0.4260967696205841,0.16616014041846203,0.0027564285751781855,0.28524584017709387,0.02519287779717408,0.15698388700425456,1.5477758317843067e-05,2.2408573996689666e-05,0.005605091288178665,0.0011828984966982619,8.660079445079345e-06
4.819595897043228,0.005992013854673803,2.145334400427813,0.29958543448250957,0.27613831518416787,0.0019897731368252103,0.007109685770325639,0.021037422971321402,0.0014593417948892784,0.12662798602468045,0.09243042233598545,0.05118526001661771,9.376098161529949e-07,0.01645568938684865,0.009492719749855884,1.2953029551602459e-05,0.02422903787556655,0.0006576627856611448,0.0017394106419154481,0.009700547704716157,0.00021946226009957276,0.25826795751035037,0.24348339874491304,0.7147167431109186,0.018665225748307236,0.0007735266701117754,0.1310212348287627,6.36461159183945e-05,0.04941261711208277,8.786663913215587e-07,1.422114224563729e-05,0.039234939932979516,0.2724243238443423,0.00011870657206351633
3.38972497534873,0.04239832398623059,0.13240557397879985,0.04605229981746869,1.0516850876614132,0.00014208813112771414,0.0008588683178563728,0.05101223922488585,0.5017298298313003,0.3059127314272884,0.0035693221429487663,0.0005404864300414402,0.0005520843232760809,0.02226179017845549,0.00013976766099602447,0.00025079167334593293,0.0372465113880239,0.0003734692817118484,0.00015882539744833856,0.03467904681552494,0.027335325930617455,0.20142167159595728,0.004239239566508755,0.002456117058076037,0.019422929350873842,0.024467850806320066,0.5282564351629347,0.015279084556777865,0.013521228817225983,0.0005641331565652862,0.00024471027606863614,0.007259889012722116,0.3132871094114451,1.1297849304340073e-07
3.5463294097079263,0.004434529375186152,0.0015683464983279492,0.9009416634203361,0.18468634027992964,0.0016074690293302622,0.07802744814403698,0.0020850304341261993,0.15075941576204682,0.15539909135355737,0.03389281970850684,0.019624786055217436,0.0005003588856276472,0.0007467659505918385,0.07062471489383293,7.12950056870973e-05,0.00261336996002153,3.960321663615439e-05,0.00024388847871611907,0.014610487293158341,0.0003349225568035447,0.9475496994991749,0.21833167236510068,0.00995337606963595,0.15614715621764774,0.01832837948753606,0.22725296589968988,0.07652311840927782,0.015593155152670984,0.0004957172439538122,6.756365885673825e-05,0.00033193833483925424,0.25251699661706656,0.0004253244507986843
5.398451849330641,0.005247825754315,2.66048329605463e-05,0.007358643736373963,2.0126670078194655,0.008014559811934907,0.002186445918889829,0.04509423320846778,0.11737048154187381,0.06988872741452797,0.08420142748572604,0.03056487262120998,0.0001090238188550289,0.0552326948497267,0.018779250115526114,0.00036812283844243204,0.042695039184049995,7.2295877827933175e-09,0.006709962147389636,0.0006241633681879447,0.18853972449240539,0.07254857095627334,0.16260552606086873,0.31990446573802345,0.3706891965800791,0.0008348018115895898,1.2739879404349992,0.018161193916248364,0.006200814196388984,0.00011330444579543381,0.0003810993686789509,0.02509362378587137,0.45192179458740045,0.0003306992585079401
4.733939746433902,0.04312531305989199,0.0650774702087101,0.37872884634661524,0.42474196959871297,0.0013871935196534176,0.3271764900763912,0.01897365758214263,0.003745753277022008,0.04054393809736237,0.003573322221155288,0.21644835009056676,6.134597951228013e-05,0.007732501003222786,0.0012864154849285502,2.6624777473372603e-05,0.0010447330496839227,0.003848104291351257,0.005744562233391074,0.006401073127319796,0.0010252790335803967,0.030133852448625237,4.2742972593487025e-06,2.1409247380610843,0.05440983237540371,0.025267735839968043,0.1570768312083007,0.0024976037693408507,0.0005632599308013813,7.0272983806265e-05,2.203131293252734e-05,0.006879394139802944,0.7618536609168933,0.0035433160909957087
5.143263702506811,0.005363786490247933,0.56540836783621,0.5901622226861989,0.19909194678445882,0.030387068019984562,0.0353312525840002,0.0021328866300432347,0.008879168339231091,0.31851480401609633,0.02589225080505938,0.02120350541336075,0.00024339515043219565,0.004142661112493531,0.001991757323175777,0.00022284803369114063,0.13511356696535626,0.00023076378929374583,0.016191287206316064,4.505836632503674e-07,0.0009267244681484483,0.1097242683938554,0.0007816877066388586,0.5674253604563155,0.9930083042755491,0.002332646315488864,0.17949915846263217,0.46062868116437683,0.06163383749709496,0.00022810171728615907,0.00023226507150913767,0.00023797481908958209,0.8061006619409623,4.0448550517590907e-08
