SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.6170900884973936,0.004993216653012427,0.3071202449913354,1.007413361195964,0.2890138926533753,0.006633608521794353,0.2498400269531202,0.010915160752739472,0.02956862626102154,0.2169411482691047,0.06087441577708109,0.3259493633307267,0.00030022964922571106,0.019720603300754414,0.006645676640829579,0.00021356963542566295,0.0015974826404191798,0.0071688571864786275,0.0014839559437732745,0.006806850966952978,0.004146895870557022,0.19175152999485803,0.22609263945828242,0.7192912851411142,0.41692342887311057,0.014100907802310134,0.09600864944674538,0.2586021483441372,0.1096365081430744,0.0003109946753378105,0.0002204990314577175,0.0011413026283080962,0.01828714965249177,0.007375858112474634
1.2940783044560913,0.016190452139126652,0.225454378669915,0.047568677886667084,0.04016045086725138,0.0035593861846995355,0.01680571682350456,0.010956209788380028,0.022235104823188315,0.028048518137513048,2.462861131485415e-06,0.19042716698634687,0.00018087749107470778,0.0022174296733807847,0.00015595528773776885,0.0002969313656050574,0.040262308558608836,0.0014493548714019837,0.00491614863086024,0.003997983966454404,0.001439613941296117,0.09576835180194407,0.32068804502941534,0.0474154064687177,0.0705181907127122,0.01945567902604671,0.012648206633831795,0.010877263729224339,0.008681005750811321,0.00018212896964362748,0.0002929702280937811,0.0007720864142643854,0.04869090906482312,0.0017629316724190084
1.9634855035044914,0.0112956646931852,0.05646271789381458,0.14568382099310045,0.00020775417695170504,0.001560202503151683,0.04125021260188868,0.004118503942881518,0.02403642643097313,0.03386843849968058,0.017886167595043086,0.17850900112060367,0.00028946727968461755,0.001891078157773695,0.0003445154830728086,1.9062443160920098e-08,0.006432797994773182,0.0002892412235063717,1.206470631990074e-05,2.454295113791916e-06,9.501734748271348e-05,0.426168140924666,0.14369714689120944,0.261950923803968,0.2371371082436763,0.00198269633792852,6.398570116804349e-05,0.001140289731240027,0.03514316806827016,0.0002767893289216771,9.830278798767286e-09,0.0033407815698447913,0.3278261100709694,0.0005227870009056253
4.14803535956409,0.003344338421210107,0.2001731188387737,1.6974560385519917,0.11435702070757914,0.007848216975063965,0.11063245813526615,0.016855138918534948,0.45642488363965483,0.005724786097709669,0.0065446721651872975,0.040109875940830896,0.0002359336652696685,0.014141982570294507,0.019551643324605836,8.756912769008842e-05,0.014066347068404298,0.0016979183682835472,0.019905211891579056,0.009237520800547235,0.00027111723882824936,0.4321351035578609,0.002149374728154685,0.047763163907763674,0.8055379618392184,0.0003383820821299892,0.08001364037595442,0.0005037829638879379,0.0009823415958876449,0.00021900433662388943,9.200566556041781e-05,0.011430247282064659,0.025410348084419672,0.002794210697258312
4.202762560428008,0.00017263132346919825,0.5167749537767762,0.0005072747875483267,0.6045899890427294,0.016218533997507327,0.12818433059155732,0.00027617346296817324,1.4371219686049304,0.2792992979128207,0.006146709429100539,0.015800934185120828,3.169647359489617e-05,0.002614213822620065,0.02895277451903984,0.00014981930619395489,0.002601508984283223,0.0005694970262045604,0.004224511071818581,1.7742243386717414e-05,0.016398049856939625,0.21021844294710312,2.1625045907567007e-05,0.3807114377022364,0.19175170865270233,0.001676290564302857,0.312904993284133,0.030564004730021972,0.009626889408566012,3.149591610102053e-05,0.00015944993945410743,0.0023155686285636313,0.0007236154043912841,0.0014044277859148104
7.7846310783978785,0.018558011996216286,1.0288070895936077,0.574347134971604,0.20808015970499788,0.0030446022098072796,0.6970095053396896,0.000508402811562632,0.8940206025695833,1.7022988688230631,0.04230735385470024,0.01115759176182529,1.14286497743671e-05,0.0027956556004533725,0.004220860127783465,0.0004922139145633912,0.004093075043033416,0.00968413207263834,0.00020560416016802163,0.0006982010879990849,0.007978121484396467,0.33703393372700113,0.47339407155551966,0.000384235285350312,1.2135508477466657,0.06924882033154219,0.20278094380668635,0.008188414895039908,0.07643896642593823,1.1758746551916505e-05,0.00047444423113267417,0.018732385959044803,0.16976568149157853,0.004307958418359186
4.367934746712528,3.7897441965529225e-06,0.12935373460279073,0.7023542443355679,0.0364708543277303,0.001033404079848378,0.04024719779285963,0.0008231989004480531,1.8866074855017427,0.08933775041932422,0.10496393742159955,0.016043764550086263,0.0003225549523607381,0.01082367774637114,0.1785853679983906,0.00019695558235890596,0.0032075405407249124,0.004390986465382055,0.013696956018109045,0.04011373565879318,0.2336610229342698,0.0026755984854697455,0.25833803717511294,0.1486091891102611,0.09233871861339692,0.0035795616571106495,0.06669068639236879,2.4978441357314154e-05,0.10908528936201217,0.00033693962036115374,0.00020138165520359536,0.005868971665838737,0.18312133304773506,0.004825901913346141
1.0495803730092141,0.003365229388671158,0.0486935568221484,0.03232601598697043,0.0011675373638949577,0.0006323476668512735,0.05665250999027513,0.03503088573319182,0.027090250334159537,4.140618516802957e-06,0.0041580199830521,0.058248067441559026,1.3000522489248768e-06,9.014603400728774e-05,0.00338071169477783,2.5327987470923424e-05,0.00495988279713493,0.0010910841426553925,0.0005625554269058706,0.03627263122147001,0.0545183989872664,0.14163012087217874,0.10783147437275187,0.12442286952157641,0.06486157585084903,0.006700496561204658,0.010410707907963303,0.00014452694831910666,0.0030020955849225832,6.1193497826354e-07,2.2863247975254765e-05,0.0045681380967694885,0.21754771929571154,0.00016657314078556758
2.48337752357202,0.004620507525530439,0.5284880331015699,0.371284427196327,0.11807038974016347,0.0001657708178436754,0.07614590507506727,0.005028827255676469,0.013416206561584569,0.0909733583001083,0.00913220292658824,0.02244294840847785,1.633871062315435e-05,9.270437092331543e-05,0.002991450574330077,0.00010978980136065667,0.0014112510409645279,0.00023491341811009934,0.0036598535890782907,0.02710787899765953,0.09959521555675632,0.19789280447996213,0.04377560663824628,0.30446863125617346,0.3844438259583755,0.0011965565804058827,0.049991202891936495,0.0010730647792692226,0.016623367093126704,1.5166630412062677e-05,0.00010354864916880845,0.001984762112786105,0.10681473262953338,6.280903881191082e-06
1.1811608628286931,0.000694291501287446,0.0019966229049287938,0.02736514308764995,0.10176708964633345,0.005421601471459941,0.021565554580851746,1.9328033957323578e-05,0.17437784090193306,0.11570416076004601,0.08186423301973975,0.0025677860953020426,2.7593748594554016e-05,0.0010071792294504237,0.015620306308763052,3.3855800137796016e-06,0.11327357945322837,0.0007933262287971069,0.005651633397827464,0.00012944901369199276,0.055464300656107586,0.06997432700801534,0.002801256432815707,0.10510567249025396,0.029303425813319683,0.00019688788866386965,0.07154993383964213,0.0657825491626126,0.06518928849443296,3.1140988121441695e-05,5.00675615172773e-06,0.0035007659163540593,0.040546442268227116,0.0018597601501187048
