SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9771712958983227,7.9218380634494e-05,0.27288538872028345,0.3478090740999319,0.0007915691595347189,0.00034724520350559886,0.021226039292550673,0.0001357351292139077,0.12090376341340757,0.1408521680222046,0.01687838204498453,0.1045209204793498,4.4588681519068895e-07,0.000561627440770823,0.010203934878627726,3.185211723670735e-07,0.0014073351029065344,0.0004106417469196713,0.003007377523643099,9.731789032367341e-07,0.0018854045365476297,0.0009991829911583736,0.100094053778556,0.4729233444090459,0.050607742000242595,0.002365917915381786,0.001304770013984104,0.01708434977411254,0.015270228290412946,8.449379890206978e-08,4.1302712583825047e-07,6.965959789714666e-05,0.2722254351832054,0.0003185516614936855
3.2793795412904783,0.0018797041170303362,0.33722536709059775,0.16898819675889773,0.15267381967826082,0.006033155133281328,0.11363612405281671,0.002567210170607069,0.3326864365480659,0.1883774702445286,1.938590148132127e-07,0.03372443360310045,7.42207704671446e-06,0.0013633577785601841,0.00418507467727955,8.257922499513234e-05,0.00020403677125399038,4.7076141083666845e-05,0.0001780015365838761,0.008767007049929495,0.00684657158981873,0.4558319779700293,0.030169784927572562,0.3816937836482151,0.019671691455167187,1.1076320516641711e-05,0.06998591980706724,0.02127230266782644,0.02253590244610622,5.714347720861986e-06,8.370575853558157e-05,0.01576766405303475,0.9028637623170249,1.301746890869582e-05
2.592047065122179,0.006518734925309415,0.16220462586225748,0.19618573050165605,0.025468050918467662,0.007116612388266544,0.08947279733575814,0.024353659992470782,0.17071728280233103,0.002742699934046108,0.034993324508161214,0.0053134128086791965,0.00021966149158768832,0.009822136151664107,0.00033098851654339464,2.6301566106056778e-05,0.054607450044627484,0.0017252765217975361,0.0009722427758571009,0.004163825126893376,0.007696558504433337,0.011307076872427336,0.03362079917220515,0.8492682029596134,0.32835480886019375,0.0034872196867656944,0.0241227561110806,0.05751018770692503,0.03139824210590533,0.00021699147935033924,3.285629240019588e-05,0.012103910102522895,0.4342325088204942,0.0017401322753816657
2.844154792846707,0.026340529988184043,0.021817066644107826,0.018701242807176405,0.1624869554445742,0.0032838868987405765,0.31648059999045725,0.004263383587211938,0.09632397427148325,0.4669095151586927,0.10853170999585257,0.030287032753550942,7.549269545890696e-06,0.006022589315366258,0.0028493732800857,0.00020221082845796475,0.00011955680145538814,0.004730600259519115,0.013076885439611085,0.03926965058544075,0.04623468931358635,0.25942435996337593,0.11993908805619426,0.40547629513260813,0.26760029824116965,0.009431064122545458,0.04441552844421313,0.05039678639860617,0.17355243619248806,9.029116779830095e-06,0.00020215905762398687,0.03208184839245609,0.10827219728152175,0.005414699814024321
3.9854102941985925,0.00031964034421490793,0.033088058399382864,1.5525882429890654,0.02962350558329087,6.13250767105491e-05,0.3881123981833949,0.015566734686576383,0.3058222547792213,0.10444250518970698,0.007328161564166193,0.11867696977116146,0.00016719788775110023,0.0012557351492439631,0.005964013644373306,3.361085116908156e-05,0.024614914989787896,0.0024271961972908303,2.9071839825503584e-06,0.00031321901187578367,0.020474144766551107,0.1344523158890453,0.007780798536218826,0.1713547219058969,0.7127110531597058,0.013489642942156394,0.004864126004182623,0.011219757114425405,5.7057511453512076e-05,0.0001531397539679999,3.3224964759671056e-05,0.00010078618666454097,0.3159899671262994,0.002320966854898547
2.019734350767635,0.011138374161210645,0.013307861739181822,0.009421408231632705,0.38770527301955315,0.006905710956867575,0.20902897475547377,0.011123716696259308,0.20506025926388377,0.22837352057477428,0.005064112964529371,0.004100420711720086,4.9290000867400885e-06,0.00548045119518159,0.015657427891020412,1.964002153131662e-05,0.002315816827724263,0.0003787965126690437,0.02420483750555655,0.0007522428704602739,0.005644215417291556,0.4785247501362896,0.020938616009925918,0.0649652878260474,0.02742064272281944,0.006903223360169989,0.11806180832037197,0.03154591971154138,0.0001368033412437496,4.49091560970542e-06,1.6428129904010193e-05,1.678237815753005e-05,0.12504529681414744,0.0004663107847985445
4.9782643395945225,0.012232026175084062,0.5490878875580139,0.5496093229478506,0.2729558210377545,0.01422230087428369,0.013074741245599274,0.13131042735392925,0.03677031815070534,0.2245929366074548,0.022051964222597413,0.055326781808787244,0.00012135687512394528,0.06808273805748015,0.0038206197988203236,0.0009307970244144295,0.19423043254751918,7.499363419068419e-06,0.07200527666830302,0.0008323008087255011,0.0010650027622235245,0.22587982480193078,0.004880561993629311,0.9100368817974145,1.1227800477763061,0.05032384733101258,0.15408330540983964,0.17359382337698978,0.0013055628625997585,0.00012732101008092574,0.0009141139758081152,0.050791640118724245,0.06095518554787971,0.0002616717042174822
5.604548596180494,0.010561104159662922,0.2030846894557256,0.2008334296480797,0.06749314121368062,0.0014165197792082875,0.44507857632509984,0.004191435345582088,0.7570841406018137,0.320621867673137,0.05308210603163768,0.04235153707829021,1.1091656103954783e-06,0.0038342441402583905,0.04078630910007963,0.00033625174403515193,0.06300963837879288,0.005551711175558886,0.024432592109113745,8.791416084245605e-06,0.06345794753728363,0.14597842715907794,0.016255927037459334,0.12465689686182187,0.10717613266277144,3.310274150428493e-05,0.05820112423847508,0.03687313856078895,0.06128486279811083,1.4161608198498448e-06,0.0003429931434610927,0.001035455363823295,2.741695689381866,0.0037962879917789794
6.80091628879744,0.007186017107993707,0.3827891847471674,1.8499723719923022,0.3078591201923036,0.019277373800678513,0.15133903924870942,0.03867451195121529,1.586832179716188,0.141540482814671,0.006275954477457695,0.4342916241669522,0.0009797342828135173,0.09715006054615562,0.20364298131463682,0.0002465430816482959,0.015291468699967501,0.002493099732525819,0.0003268085320849526,0.00045504567096390787,0.002650587840379555,0.2569748785964352,0.017715272329679014,0.000688535503252659,0.27785108943977815,0.0051391808678147455,0.05422071638433447,0.0018816060008987245,0.015936658220054863,0.0009913396738332487,0.00026148740879514305,4.197161432771557e-05,0.9173610461626397,0.002578316678782015
3.413593730308319,0.052223204679638036,0.1447238992662091,0.039245862425561405,0.013728702763301579,0.002518530755195648,0.18677488895372424,0.00487242433834984,0.3585534320339229,1.3333706908791678,0.036703190375729805,0.06146165345039846,9.504361425158433e-05,0.0016965716447478866,0.0510504433191239,4.4571333238935263e-05,0.06151267088634056,0.0011650742719546978,0.026037295795084767,0.00012025579612809703,0.0572538514819173,0.13026668168347413,0.6124354480323292,0.046390342879028594,0.05917558404363798,0.02650473490409837,0.015447015680607514,0.0183561499427271,0.0458911376965154,0.00010519852260036738,5.0122086086677424e-05,0.012389515477221608,0.013134758728101414,0.0002947825679037239
5.534444192731155,0.0011609934202671875,0.19930889103559463,1.470069718596239,0.007768651438967877,0.005741015325361726,0.012091455166004628,0.001313826809575632,0.570808936570539,0.06729763431977503,0.0047377512697683016,0.04949053060871536,0.0010565261862284271,9.44632867358834e-05,0.08973630957065774,4.2460230520895805e-05,0.00368631198319765,0.0029885186085420916,0.004221180566107231,0.021367243881549806,0.10003509502087381,0.9576718257699123,0.00041855050202408865,0.9454918551485701,0.3526497718688336,0.004134114072270954,0.015918340520305937,0.008913712371778832,0.0015953339881784527,0.0010398387927231794,4.0428001720165365e-05,0.004645566535860799,0.6235698370572115,0.005337504206543357
6.093868365600866,0.005059475517212868,0.45774521741370044,0.861893054669938,0.27388249789825164,4.609225803965327e-05,0.011921228638103727,0.007227564666927874,1.0297415248498656,0.21872296388067788,2.2883016224485102e-06,0.06448913641389616,0.0003547970398899538,0.005946968819810447,0.047989921429199285,9.318248896427907e-06,0.015987738445625718,0.0008443712959010506,0.03006333908481075,0.00015238444606901892,0.3007921378795307,0.00999431694272181,4.632145245247701e-06,0.4589503107866435,2.025774839681484,0.008525079388832471,0.08297880900339426,0.00014412801866615582,0.0005702920134788395,0.00035809616516542487,6.488874843085301e-06,0.02122158399729625,0.14987191577578843,0.0025958516093364335
6.1635948907103,0.0002708742541681749,0.7390035374450806,0.45331129117310404,0.30936833715407297,0.006990317453875382,0.2674122372284645,0.15201148377980966,0.5973274254551417,0.3455244151790605,0.0954974723001979,0.2869644547785403,0.0007706176740429232,0.0967564595399554,0.25774665679633185,0.0006211581975085487,0.08781643132765789,0.0007065259197733082,0.02692895348691763,9.115918495838202e-05,0.17739388645617263,0.3929590578256587,0.2540444315309341,0.041793426903007795,0.23671108223940793,0.00147480429299207,0.420729901320443,0.023761031264237304,0.016861871135604955,0.0007611356187322122,0.0006084562378929202,0.007575171761658515,0.8587518199891835,0.005049005805712702
2.8318080956269975,0.005399019184425516,0.25622609959305254,0.7216424829067061,0.022622292730526905,0.00015066926078748157,0.009531132493362437,0.0001592637232552845,0.08330145158448017,0.019207631946488325,0.021451854417631436,0.0011045101906133024,1.8961485828139177e-09,1.2402638478114862e-05,0.00913663241673436,0.00022153587467007123,0.007915232028337596,5.965531454490809e-05,0.04467394835762304,0.0189668660745276,0.0268001761961093,0.04624616397313957,0.006746549692536474,0.0005387396580212058,1.3890620760863517,0.007961658226015834,0.02146244876186979,0.0052174829940085776,0.054043619865951686,6.809030556233269e-09,0.0002159270319455184,0.005619148944808662,0.04418192363334907,0.0019294911214656203
7.837956675832352,0.02369629546455797,2.290866230273444,0.1947794048031123,0.5191231219844465,0.0019022023260797398,0.592008335030151,0.08742433726902013,0.005559221046182001,0.2996818483886243,0.006531995574514105,0.37197373506585407,0.00024117819273063485,0.1279190991022486,0.09100895506102509,0.00010386535297552685,0.16648245893848215,8.16817656833843e-05,0.0401712155770437,0.0047515981683563385,0.005973859046452937,0.14551134669425003,0.25844670742834314,0.01939342526533462,0.02361672544752786,6.100626381406552e-05,0.5133804029372989,0.04811377495284538,0.02331815496453413,0.0002248412825376273,0.00010975963876909563,0.002173529221837244,1.9730782969978555,0.0002480663064195819
2.3709637856672368,0.01531461769746575,0.023663803185185656,0.10536681959688844,0.0002640555219314767,2.6984593921070772e-05,0.19295021954411817,0.0011702964223422561,0.008658332743947235,0.16858128101412545,0.020716083815123985,0.014969412180197135,4.784826028857171e-06,0.0032639195951650324,0.0009594517595941406,2.66126625018033e-05,8.58153965522212e-05,0.0019247560558977176,0.046826468123535595,0.011903554770488815,0.036482447144738486,0.008533476431889895,0.13010983791728234,0.9700005478289534,0.1692753274581031,0.029333665929433997,0.008638266536451963,0.0003136353318887381,0.00961986616667067,6.3672290051196585e-06,2.59910866024871e-05,0.0062932438672440175,0.38247351852096945,0.003180324712991789
3.5569917251046705,0.01615014809104429,0.11682814787839961,0.0012562175693672946,0.015281369677291906,0.0032977112451821537,0.12388061961192333,0.026183182912958018,1.1618034961267225,0.0449439479269616,0.0003499600633062532,0.00019285284512479366,0.00021713806642776094,0.025192277248123996,0.14013580710895543,0.0012944689595815163,0.02065070905772749,0.008095645507196705,0.03146877170503936,0.008253302956355702,0.06022585176212823,0.00559012145021554,0.025442820090348376,0.03192557155094795,1.144043597787047,0.03747330335891981,0.041616278658156466,0.009736609632903103,0.004980898522969488,0.00021449685062523567,0.001279358550395484,0.05361916370928927,0.3921092712998911,0.0032586073231436253
2.378058068351252,0.00010308930189282648,0.34451163782587507,0.39151673976622686,0.08691277807874151,0.0015414700260142258,0.09489830117877843,0.005850901923022298,0.10201907314734378,0.07453890952538726,0.0076572685324481395,0.01374663524913986,1.7925970965279975e-05,0.012218514872792387,0.02314164223074771,2.898132635901558e-05,0.06212154834720946,0.0001771984560072468,0.004529947015608819,0.0004973235522939237,0.07227439452595931,0.0377411354516867,0.026018300328178336,0.032554473323898804,0.8543972544008803,0.0008469998541461126,0.01826670950503562,0.0027499418531527773,0.00016469956085957824,1.8151817208046834e-05,3.2312635564131365e-05,0.01981844961265542,0.0870551764891585,9.018266601385573e-05
5.957887317617928,0.06353235667708738,0.13350189244321178,0.03232621607952535,0.14327184864701278,0.004022515827656384,0.1084294823265012,0.037368772188170425,0.07183322662834796,0.0657351245306738,0.0025439210628945145,0.2508510259373517,0.00011696827156693042,0.021940491878905424,0.0011642051303943689,0.0004903523793134301,0.06655137306218017,0.008449771417098732,0.0001497445546049041,0.005684497084556145,0.1103952529488891,0.13180971599775843,0.5846021860105731,2.5111237341804635,0.16960116885922602,0.06391395713022817,0.03790095541956865,0.031774950969053056,0.026811360298753927,0.00011283822591335189,0.00047723598952901516,0.009310486758501256,1.256214363958224,0.005875324744193329
