SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3561987492391694,0.00032544424811242073,0.5681356999654382,0.004854298257020623,0.018331540611869954,0.01941407355847003,0.04862236211802431,0.000254774116099052,1.1307203128576406,0.01383231652777831,0.03275826438180729,0.05758033380999082,0.00017804743962060188,0.0005381359721949201,0.060242147809856525,1.6346958285652222e-05,0.002781928661398967,0.00023713202069100404,0.0003892605425045924,0.012715732442101453,0.005549219437229483,0.03259497979587843,0.00024848600158019514,0.40023544654056165,0.589037799748412,0.0005175117194043474,0.011779756720580205,0.20335990706165633,0.06387070815844977,0.00018822671250231355,2.0307952987837993e-05,0.00014374910750985238,0.07637433922725237,0.0003501587562591562
3.636327675935663,0.006863465441947457,0.060926131684368216,0.022393807092004312,9.585947656405141e-05,0.013924540729970793,5.5832560212166854e-05,0.017501867203295163,1.0085522453693374,0.21957496630467124,0.006602011029469852,0.06584104241621701,0.00049381232802934,0.0380793078804078,0.1749954526910308,3.428470112464962e-05,0.007317645711162645,2.19215454057819e-05,5.42567369449827e-06,0.019576174748884883,0.0011770114234630235,0.004005441695340608,0.1954491837805915,0.7090724054147146,0.8484254537967288,0.00026550490749593014,0.0006935093270558746,0.039144345473584426,0.01891341042966621,0.0005113248977189269,3.302704948098914e-05,0.0030210548198494253,0.1525103959633633,0.0002498123688111095
4.224150556351446,0.002369654054308997,0.16644299756539227,1.6234791405927238,0.03938458920588468,0.006913333371752442,0.19678082131834584,0.00676073691338371,1.2271464489416088,0.13093371169867069,0.09944662269836387,0.012607681346190535,1.648203930632422e-06,0.04025509401780316,0.002395043617715565,4.780611119495915e-06,0.018882295558820487,3.848080074818097e-05,0.005402087315491187,0.0019796549704345252,0.044353176676188065,0.02507886171577899,0.0011716399096588774,0.09612454982092924,0.3081619802649863,0.0103230123574095,0.02368509509254228,0.028001961915097327,0.07874342804700399,1.205815513076482e-06,5.799977000712028e-06,0.006449831471218942,0.020736497821591048,8.869266383819773e-05
9.311653142417864,0.040538243997121574,1.4894695926388148,0.07995211544381552,0.3887644702453735,0.03393643999145729,0.4844318558207899,0.008565628392146588,0.011784903662797884,3.5218277375389344,0.00028850238031498816,0.07051434799726049,0.001013917774833685,0.04141089405898104,0.4215700491780231,5.5393516643632806e-05,1.007665491578353e-06,6.805870189686822e-06,0.0004874623981358073,0.013278659306385452,0.04284128340401981,1.0921045190133625,0.7851784917655129,0.01554688347797911,0.21278714493678252,0.03786137586467161,0.18944705065780174,0.18746109214584475,0.002372973390295474,0.0009913621409043522,5.755661009045907e-05,0.0004396937469196563,0.1364611814600064,0.00020450592616174358
6.3485909246279055,1.6978380404213933e-05,0.01727927707823591,0.3544436329337514,0.44307941001732193,0.001573823459358475,0.010973422531829148,0.06945751601437886,3.3948566649744034,0.22445325973905023,0.0018908760239650293,0.3938713202344623,0.0008542416780027379,0.039720799588299695,0.23696958535788107,0.0002878540971568146,0.17884825576690866,0.0006647909443187705,0.011490545490009307,0.0008339146280832694,0.03347691417112266,0.05011720423810578,0.0005563739342003094,0.04003191632410702,0.35662871282423586,0.0036748298315188543,0.28492066599211363,0.15110455303389905,0.0015102703887492485,0.0008621095812689477,0.0002821790991206353,0.007881455392662828,0.03268392560429886,0.003293645274680696
3.0356167249668062,0.0008650346379695864,1.2210966389955138,0.14536245861482677,2.416466822746647e-06,2.0935713161545334e-06,0.07150186892868218,0.000121217014180883,0.13183074439940792,0.0007882387100559729,0.0022186263104079715,0.0030696037557713866,1.1011777534284894e-06,0.0038424765843192614,0.002535591832631328,3.69004171210393e-06,0.002529455400371124,4.209155815236821e-07,0.017435483835338196,0.03058003977920332,0.04650056794315535,0.0329714009575458,0.0354792517285906,0.4247170294559673,0.4693639095330617,0.006941517307480223,1.1509957080353841e-06,0.005573258925130643,0.006426739048118065,2.4503412055572345e-06,5.4010643873351925e-06,0.0001578371088347071,0.3733147569178544,0.0003742526679011228
1.339797600812193,0.001840915306287966,0.0737894000902479,0.15769043937590285,0.13310706337264475,0.01315783681356555,0.0006052752190121552,0.006756799193828623,0.05023480515808174,0.019321377297306517,0.00024700438396204385,1.389708997520597e-05,7.254217088941978e-06,0.0018633473296814848,0.002564228041232821,4.3552345594500206e-07,0.000410208134347303,4.25769181662994e-05,0.014266596632720294,0.006827095329012367,0.0017050367723067889,0.00834740734578947,0.03708225851464376,0.377677517200945,0.17532757308049313,0.0016081847989251614,0.07764179097970593,0.16785556410451827,1.3446419959580242e-05,6.804160764051226e-06,1.8694874763597245e-07,3.989245681766661e-05,0.009744533379764985,8.492222909979954e-07
2.579096437677569,0.0043913356396579045,0.22096694166531572,0.29946183457452524,0.22718100618566436,0.0041075842417396214,0.06168414369895113,0.005473789620716425,0.09768477127002004,0.012821519828886269,0.008107765422433973,0.17835404789688108,0.00025116466674415556,0.015490738177772667,0.04014741428658757,3.496516215441486e-05,0.004880695306929543,0.000604338820277188,0.003462267431121047,0.011124173930252567,0.00654944395005281,0.32155169178356946,0.005707824398873968,0.08503679519764787,0.2925108060489437,0.0005287322543872546,0.12213267341275026,0.11615845156380152,0.036417402047645646,0.0002550763939223022,3.7145981553426724e-05,0.004667973742434372,0.39065130655185787,0.0006606165234975395
4.420630328908344,0.0004652589107702877,0.5523169792407907,0.32416139037375674,0.00026364921850458473,0.023529493021092175,0.27304268546783134,0.014910455781502584,0.9102744015732008,1.0591753424472108,0.0022808014429380524,0.11681908490568224,5.243034111016388e-05,0.027895899695994715,0.0005123999560453247,6.497282406305246e-05,0.17612231566362083,0.0008849208625925278,0.020604205280844296,0.010695180784885032,0.19867321282331205,0.09466845287069713,0.03989462658818146,0.22104723982215269,0.0005945260958715233,0.0076846760748112836,0.000317407153048276,0.13943504054188272,0.0032320593049751994,4.603697504760558e-05,6.348007495237492e-05,0.006973782630735211,0.19387330403108866,5.4616129151958686e-05
2.2114878497316526,0.0014562133422637339,0.48230296019447644,0.0002565288430517356,0.003497781932178592,0.000729926198617695,0.04676553444066562,0.039197477966995665,0.5327576362522762,0.014401565190891457,0.008767215233554936,0.10318777915625703,0.0002089567052544916,0.02483009651391654,0.017123913720946887,0.00011158151935577472,0.07960002675027607,0.0009351582571196159,0.01704681729576489,0.008568053143412638,0.002785922483711274,9.382105389098608e-05,0.03641859800591571,0.14843142588242092,0.4886223769006211,0.02738380291608955,0.002861224904274361,0.031909571648124406,5.519577240956463e-05,0.00019995103784255434,0.00010643419782000382,0.012459898838221134,0.07741528054973118,0.0009991228833039054
4.300159077459854,0.03185808215274864,0.008677371870592627,0.3548390600857142,0.5744484185654674,9.105012661102619e-05,0.0015134040082472083,0.038682104333691646,0.0032966885881782616,0.36958894530184766,0.0004669574919345681,0.002083499020989377,0.00023748645847377326,0.020387166153534784,0.014300772556973573,6.46628397651893e-06,0.06989939948608405,0.00037232006430619566,0.005037882313110984,0.09500651159210285,0.012154154329717847,0.3511573126204096,0.004885414742559271,0.08997497677183565,1.218273676453945,0.025736209978257856,0.31378885262164313,0.02121439197743192,0.0209296108167895,0.00022856490801612207,8.807378265764171e-06,0.005919245317243608,0.6447919436286551,0.0003023294604981721
