SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.801538814181772,0.0007175500720566375,0.009433051756110348,0.17710761029795088,0.004465332910775089,0.013553546491078726,0.2923257198643568,0.00025105641677097715,0.5100301135638434,0.9699247233206064,0.07137774429414484,0.04434831243861096,5.421395289210829e-05,0.001591384674654586,0.010294346350119055,1.0103479482677783e-05,0.08107163882355853,6.212230825948018e-07,0.0015937000117959487,0.04312581506323741,0.0023839378537699476,0.1582298035797144,0.0015358962427430359,0.06802581653967768,0.024179094078024682,0.029167549789139817,0.0032327604956959035,0.18100625652958324,0.04985422945834478,5.424554216186295e-05,7.598027796503947e-06,0.00605002897046903,0.046489121506154855,4.5890563368238144e-05
2.6470286538787757,0.004847648438310371,0.40737731752965367,0.11155082212213333,0.019532615283923995,0.0012862250834885167,0.11290979631580644,0.0012636646727753312,0.05672173764674953,1.3179643132370304,0.0011270519374471588,0.03921651732361625,9.228547981829035e-05,4.9322631462748025e-08,0.042941470652223944,3.521779521866675e-05,0.023475322512832377,5.7027609588538706e-05,0.005271149149430872,0.0003777892928024788,0.020505314668060725,0.07983733945136874,0.07441333875652825,0.018283196692541522,0.18718551119707455,0.013369464225878728,0.00847973364961449,0.006206642970227957,0.001525511600915411,9.204648708721773e-05,3.334323525354478e-05,0.0007580566800568332,0.09027612607872039,1.5006779965368665e-05
3.363490385895783,0.000885023052744453,0.7499647494034917,0.091863676025819,0.5431229439892443,0.0081120947853189,0.00013715778422778696,0.004314288097295734,0.15228691769332053,0.20868278400625292,0.014232253115924767,0.019707402946124216,2.4782999409088884e-05,0.009510657066864905,0.0009353816254355492,1.0642751225154864e-05,0.001868001749803905,0.000127123215268931,0.0046770563239457025,0.0007113140983240608,3.809224148309727e-07,0.020805954553591213,3.9196570670765186e-06,0.5428869438751206,0.04983631357831285,0.010045572485623636,0.30282219289526974,0.15370935477916636,0.0005746443856230903,2.4551649341225757e-05,8.118595983851606e-06,0.0009994837440130465,0.47036740731703075,0.00023129672718292277
2.8105643464155396,0.0030547080282405012,0.08195255126650557,4.529560244199889e-06,0.054250207126401065,0.0002702712459368956,0.04519674524644184,0.005219445202914828,1.0701452041816102,0.12286809995101737,0.002121502094636318,0.032572441832217996,7.341665917146839e-05,9.097819942387193e-05,0.029481365122187627,4.367240108342383e-05,0.0026016153445908565,0.00037590027616824927,0.0010905139060725267,0.0066169747483000784,0.050631212479772036,0.05985485802598056,0.0019191286434031157,0.5418216772704523,0.4702137681036985,0.00014916768888980394,0.038274311932206956,0.009123817736684851,0.00015011435847564364,7.22578387024462e-05,4.003572816546332e-05,0.004628126915051011,0.17525041651060366,0.00040531079028799404
3.716110558276835,0.03564975863816455,0.008504424057672348,0.0851217393927448,0.0010818989212217672,0.012280860958290613,0.26788283622268916,0.00010812685848914013,0.00017941367306529557,0.8548402331894022,0.00046510695252055697,0.3037579925955734,0.0004766112055287455,0.0009801754053685753,0.18122346773985304,2.21418809120277e-05,0.0004242773074547453,0.00010064888906131775,0.0019110361116096255,0.015814748489784744,0.007509144636496756,0.2624021306440464,0.08104390731259366,1.0292765817589653,0.02168571554044184,0.045211407910309545,0.00018682951124692843,0.147767443518318,7.694136488838147e-05,0.0004638245450761048,1.80323464279613e-05,0.0003950872930113692,0.34913724806779006,0.0001107653378158685
2.9208061080965724,0.0013327164986473173,0.19251491164496704,0.06321317016519985,0.7063143563419229,0.0005760679382906939,0.024525780357766147,0.0143493110481264,0.47826246014357,0.454953330899608,0.023893560394503997,0.06391066649985434,8.753759899071522e-05,0.009391587401839211,0.004560833278333557,6.458732788768855e-05,0.005115849335112097,0.00018627067430805724,0.006732469773441872,0.01066894094891896,0.028733735789793973,0.06648926627906758,0.0012962055314986033,0.12258982680663877,0.09121236178175154,0.0007629724076090373,0.386024499782456,3.451723946877579e-05,0.06340439805865132,8.612440914274627e-05,6.911836401768832e-05,0.00028417898768796673,0.09847917725832182,0.0006853171291777134
5.458131026477133,0.10374894920465719,0.03997649605933357,0.036074119002608505,0.7418659679936813,0.0038855990196231495,0.5462721206597478,0.00047190003756092126,0.5073893688930333,0.2968534055629884,0.02541918596176794,0.14584068504362696,4.808886580365237e-07,0.001905776226480867,0.009276997195399957,1.0574954102312466e-05,0.01139725976370761,0.0001914020768344447,0.0036814651315280954,0.01333324209058967,0.07834097051186757,4.95905695846461e-05,0.000940171342317706,1.0647076539574496,0.9624457166249982,0.0544759499429747,0.4014753074395711,0.010414969762374186,0.0011232001387151294,7.869831348122846e-07,1.28373305705082e-05,0.005337953272849415,0.3909026070829764,0.0003083157518185804
3.64206980104804,0.0003579457633476293,0.7538003195021812,0.5577960569820843,0.4470199522315272,0.03540676353864705,0.13621236501368492,0.00014364741611564612,0.28265859468521815,1.0643850227099106e-05,0.0007698516466533005,0.009300407751109283,2.1290169355981073e-05,0.009196093841714114,0.010808208921051492,2.5370954298086086e-05,0.03857930595842345,0.00019099651310904638,0.00034361081387038596,0.015436126945253821,0.16737063094739038,0.11716374929861166,0.06275703450257743,0.49305130284325366,0.0017270278705104763,0.002401117240523524,0.2363888791065291,0.23712536886585134,0.015113049475816634,2.298673390982205e-05,2.526923289178011e-05,0.005723698462716376,0.005094398489266543,2.773548031929627e-05
4.597716769628706,0.013925353154194714,0.45466417018072613,0.8215134094993031,0.0006133539301678438,5.872979710375927e-05,0.1766325477218717,0.09003180056078798,0.6294712222937613,0.016771044206574003,0.009992983569424227,0.6063714520792569,0.00012325306914001287,0.10003106819185717,0.0022643798958536187,0.0003901963594428536,0.11516706327177391,0.0028915336658023355,0.026063403013352218,6.98646290920089e-06,0.00010823294488137098,0.4915300473598273,0.22616132735733593,0.45450664413242814,0.0069184432319453915,0.01174089358868091,5.960467515419727e-06,0.0008233362744059057,0.0017469047696659784,0.00013609165791596858,0.0004043778581103884,0.008731599152800373,0.32535488721385086,0.002564072696038647
5.577055704785082,0.00592590154434304,0.15709482456401055,2.068819025178093,0.2887634866783759,1.662074390189057e-05,0.08617303419342974,0.014285522156469206,0.2890855252021248,0.39458216373746,0.0024896234110558914,0.003995498143088505,0.0001481792497862041,0.012383349208454597,0.017304340299447774,8.215764222140412e-07,0.05629159967127312,4.18785330931842e-05,0.0016878931393553296,0.0005391837237825109,0.013671964525830471,0.029297452510830182,0.07323856173490136,0.0007228156412186666,1.8838471385499,0.0017400104422083975,0.15421477412046847,0.0099838822689388,6.945013339997392e-06,0.00014114709406320495,4.140068853701213e-07,0.010527334493910835,3.154126976930477e-05,3.2521588493090693e-06
