SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.818739443709756,0.0016872801087952339,0.22869034345722275,0.3417888234302811,0.0008180693070530782,6.5474383260819e-06,0.34958754063049496,0.00016788748063090343,0.0251681886184999,1.1847217423725425,0.0010623241440310318,0.017671414123451745,0.0002125669390342716,0.0005286505025454878,0.12338292359820403,3.661776378259116e-06,0.013967772188963383,0.0002777526140670409,0.010353913558452535,0.03509293677324541,0.04967198801619331,0.6227050377787764,0.40253591943682315,0.01440430004590631,0.18718849849631625,0.04240415097951645,0.001474903301551073,0.03361347962215594,0.005002041100848699,0.00020642945293192149,3.1675537302069535e-06,0.01936147706323903,0.10486133633794233,0.00011637546160527787
1.9901146235687537,0.0006950057106659691,0.1370180081758907,0.4670926451262854,0.04037471537805301,0.002448579864860079,0.01673432318094307,0.0003531950960971569,0.029924731415953882,0.004511243569918397,2.5433963119940332e-05,0.004714859134541396,1.4906386558527012e-05,0.00035822216049008753,0.000563452219440019,1.710145550825523e-06,0.02150487639812056,1.6408252840081374e-05,0.0018571995286397278,0.022372331512361215,0.002967082896216131,0.04890635428202505,0.016724273916116857,0.1964267235753742,0.9321655381824003,0.0021207869980502244,0.022524990124625027,0.01287309953048923,0.0009018179744002197,1.2519850169377287e-05,5.415096611638762e-07,0.0020544790075012363,0.0018542993768562747,2.691245381462877e-07
2.4523076181626076,0.013054831408684,0.012675550386887079,0.11232415018895114,0.009254421635625162,0.009998065121848485,0.16968496369837105,0.00043084474900189127,0.5342048374112558,0.11572688082035316,0.0021009292638313566,0.04995705066134683,4.1634606995305623e-05,0.0020374510512337065,0.0030276551337100163,2.1986239791264786e-05,0.030860295123637527,0.00020390061221720656,0.0012521085416436794,0.02505231050292389,0.021210759568040156,0.5035870264105226,0.0325528350958895,0.0002058875059193964,0.6447360403996653,0.008515294457171878,0.005432600361149759,0.0683809581962661,0.0040885907182412915,4.090251011033512e-05,1.8923884330776923e-05,0.02670909144596798,0.04470229893670831,0.00021654151431605708
2.479500566141941,0.0033696578793151817,0.16847331314869182,0.13379082771039136,0.5271688297560365,1.1816718611340555e-05,0.005108284922362187,0.0008228642981150906,0.19219550570253227,0.010542486686366842,0.0737491736691246,0.030584447312486003,2.342796698947558e-05,0.0015239756676981536,0.0008268584361746337,6.887264814900279e-09,0.0039517449988749195,1.5836361267026275e-06,0.0005437170103409056,0.008059199295313995,0.056299247059908054,0.17615168708035336,0.03899690855443323,0.4005030041564788,0.19490463594435042,0.002731174390165987,0.28539861528630167,0.03445547272706349,0.12339351444676855,1.987360262692041e-05,1.703082697936991e-07,0.0024798943522019827,0.0034052007808142624,1.3445749387863984e-05
4.543231178104548,0.00035009151539529114,2.2113805880328443,0.21748980793072822,0.18967960051303082,0.0028018760428937008,0.0008091949281102908,0.007566558237296899,0.004374304774323388,0.10012704831637884,0.0638590710789703,0.03623365842113126,6.510338848893057e-08,0.007291428044747466,0.0014743142332640797,3.1888843577892018e-06,0.0046491722152933596,0.00010549885168249765,1.098694226094161e-07,0.006887753443489575,0.0028696494769544947,0.1986522639188718,0.21318212501098857,0.5897324796317217,0.07391285863209728,0.000541226570840545,0.10014799760418924,0.004353720238632812,0.06380336767278748,4.345058767620364e-08,3.821919273870682e-06,0.034656499926053685,0.4059272346892507,0.00036455892554892907
3.2557616114794525,0.035435827716597715,0.1352705203445154,0.08156131130032297,1.0265651866415542,5.554331108782243e-06,0.002150892496720611,0.04644648102912045,0.2874330935747575,0.32118475311337824,0.0046152403693442146,0.0002456882655806763,0.00011580002258254964,0.021699690687001665,0.0002744842799945083,2.601443959972908e-05,0.021383133826886343,0.0008768594513883938,4.38877065360991e-05,0.032385687939499495,0.005024836140136004,0.24939460307790592,0.003215294781671827,0.002090770075703841,0.0007053627854160503,0.019614281916986564,0.580596453385984,0.0024410089344419875,0.009943631582120629,0.00012167282478991366,2.4099959526368622e-05,0.00820008255403323,0.3564574463225358,0.00021195960171113245
3.1001158738889614,0.007517707428151603,0.002461914002298781,0.7153604221547373,0.20909192484046116,0.01386498642320563,0.02792802256699786,0.005361613095245107,0.024928169756655405,0.15747930600271548,0.0382866724238185,0.017905096269204016,0.00020254407922646467,4.1126816037521545e-05,0.0920347156608963,9.094323111227904e-06,0.004044161674484994,2.819828804994703e-07,3.669426421335751e-06,0.01313655850665176,0.0014117499456785894,0.922703408170763,0.18446136393326135,0.0039047181347414885,0.26771870799297653,0.0129325151306161,0.11015594437159319,0.0565608162096287,0.01601452865569653,0.00019865276671984577,7.818861015000512e-06,0.00025929513638875553,0.1940194492125778,0.00010891793410339548
5.652490511500923,0.015490376228748558,0.0008305693395826892,0.004506123974954782,2.235891805948282,0.012969904434440547,0.024325253190190892,0.0464950434612104,0.09685869939541604,0.12696812578057692,0.07181349862909961,0.02236208434493621,0.0003365822535276749,0.05553289504229913,0.020161096164941134,2.7591841347611687e-05,0.05113808922918814,4.9452790263062014e-05,0.01204383731139542,0.007095683281976166,0.15972663590659045,0.07126833201506667,0.13983133637949527,0.2531023589509549,0.47883756827201396,0.005144891750172292,1.2360840685726027,0.011986046648836316,0.010396538973463315,0.0003437827704109628,3.125654673965428e-05,0.03910349408367889,0.44117457341067123,0.0005629145778490194
4.237575207440462,0.03709020350891379,0.12635558396455263,0.29651649875816966,0.38160581921732023,0.0012361052616783877,0.15810799174047094,0.024389419731997358,0.0006920418148791587,0.0160493763432164,0.0036157202643322265,0.21217296656202522,9.719606406164783e-05,0.01036708296230617,0.03513047603082234,7.766582347295732e-08,0.004299074824387736,1.2522299709920017e-05,0.004557373060473799,0.005710413687404262,0.007530730866537796,0.05503576478243707,0.00020317994097022028,1.9981426042210646,0.025500031053742288,0.01875321683474226,0.2112096329421346,8.252638785022655e-05,0.0015492300536258143,8.668289667067568e-05,3.8138484145172285e-08,0.005203648508788708,0.5962707855420019,1.1915088656629647e-06
5.304930167238899,0.0010530982291907232,0.47439330020426695,0.7114261318894962,0.28513680608457165,0.03957279865369896,0.0870637685984323,0.00021337060767981218,0.007227951702979499,0.21876854994199205,0.02915609822856308,0.014578076752593334,8.704261175319828e-09,0.0009206273001696879,0.00020502729135291156,1.5231814684411082e-07,0.1554850191603818,0.00015626735994955202,0.018320181051472678,7.049733771077087e-05,0.00635519378309873,0.1428909547817067,0.0010286087651280116,0.4563675388265054,1.2321650923267267,7.537728887069332e-05,0.16486719592399332,0.4626526770472743,0.05631068305335481,3.091199129367981e-07,1.0409550667601115e-08,0.00020386931163266279,0.7382302625736514,3.466261058301068e-05
