SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8825318535252955,2.1210329769323426e-05,0.27077313067500314,0.29086370914515414,0.0022937786452279013,3.4633807485136135e-05,0.02675499322494197,0.0009186866228431763,0.04909687139165887,0.07074660760001422,0.01831551330314127,0.11771633037991211,3.845696744822061e-05,0.0018250396126982676,0.002314917399924958,5.142611199143441e-07,0.0031979385304048745,6.065450293828945e-05,0.0018162954352467673,4.937525832193142e-05,0.0034208878914461947,0.010641516627293558,0.05213153886924369,0.5195358270056837,0.09292189435748432,0.004082422406621745,0.0007979162038141782,0.01949441585057323,0.01822729955527139,4.3287813980287274e-05,6.31095475515239e-07,1.0372482370701884e-05,0.304194461560698,0.00019072471208455004
3.8943660430400033,8.931312883112915e-05,0.4140274832168853,0.2507906173865164,0.14445412790803558,5.034711989675172e-05,0.13798158358471607,0.0010206054566962112,0.46104342611966753,0.13402408247419056,0.003772811589626668,0.05525435560143802,6.98598936000989e-05,0.0005833264051932875,0.010346584822280978,8.215890408915874e-11,0.0022395139129919132,6.57176330562417e-05,0.0006537139871328577,0.006125855761970322,0.0008665983659976618,0.5776733098267862,0.013840269424319296,0.31007736528046503,0.011109062009206125,0.003249032467600832,0.080554358347232,0.03952481906786509,0.011858466491808446,6.478181327133309e-05,5.217733004231281e-09,0.01755693065449307,1.2051567988331842,0.00024091915515625742
2.5491518488857556,0.007651749191108741,0.16966151427055862,0.1697600982999122,0.036235011728431764,0.0018183004458294167,0.08129764249716967,0.028675572182626674,0.10962738380284778,0.0029905935347637317,0.030039894715021026,0.00514615851436414,0.0001250797057160215,0.013328886332240272,0.021676245216684206,4.385787352813385e-06,0.05729920935085941,2.550087504671491e-07,0.0007874398001989609,0.005723584329006927,0.004628263836466161,0.02033444767414089,0.05356357212120762,0.9080406131530709,0.256834849425469,0.002794884716735497,0.02050952338928777,0.053373921753038255,0.03306907087385781,0.0001226775303623654,7.239616708812453e-06,0.014340982488477112,0.4396827850225279,1.2570962741501668e-08
2.959003659784686,0.02946907961948947,0.019152911492289443,0.0019321598020856402,0.1346665194121282,0.002408249668664918,0.299968807084964,0.003926048474126786,0.12424896922147467,0.43939063314709126,0.09654608837706893,0.02415380917701147,1.0370004975540093e-05,0.005568119991430135,0.029563858895078357,2.7811204321097698e-05,3.590155544872475e-05,0.00043623511247790155,0.012735819725180163,0.03135166195801393,0.0449940997814569,0.2955788286663363,0.1466303884854154,0.413709337662945,0.32940905446140506,0.01135604159609242,0.07533359806352137,0.04880899660306301,0.1852267684449139,8.887264976433625e-06,2.779828167342273e-05,0.03408677451835758,0.11771758605141897,0.0005224459797895909
4.622404535454391,0.006491842909346459,0.05623494780143159,1.7534305216104955,0.005519742360001927,0.002776598537825098,0.3869023975904924,0.013922445842242493,0.3623381354525599,0.21351807889695504,6.534424549939499e-06,0.17799555687650723,0.0001867382673640059,0.0013978315059460262,0.04593662094960092,5.513260364513949e-09,0.01960728030778174,2.0777086975128306e-05,8.81079017842296e-06,0.0001649852293406423,0.0065974620796534515,0.22226166577691878,0.0005795772319039459,0.2203499407949485,0.5727109223942607,0.0375719150836836,0.0036479275898747216,0.004786022661183526,0.0014654326825234022,0.00020135957639241304,1.3767897167245482e-08,0.0006949278470338408,0.5050404414762362,3.707453902507177e-05
2.427422833490529,0.00932854085247617,0.02801660857928635,0.0078754053111396,0.2684512014615331,0.002530130333861695,0.1798968424020079,0.0014381645139782014,0.13895008063834066,0.4240211668666294,0.007246831459839217,0.01866366043237693,0.00020166509518190556,0.0004630133763808524,0.10465741865603771,1.744127448798176e-06,0.024702809759666114,6.5487992192547355e-06,0.02241419313146056,0.0001191203020842778,0.0007155096677435385,0.5840495625903801,0.04956753790094758,0.1461143177852678,0.004762816226654319,0.00868994140427454,0.16182600557104548,0.07385957721578311,0.001907762455712643,0.00019781858236175232,3.0081569543439765e-06,1.8103276805690893e-05,0.15672560555088152,1.2100676750734663e-07
4.570027205661379,0.0006911485455742085,0.391690285141918,0.8205302819339974,0.2493621954194982,0.008398720399576886,0.0008578934699031432,0.08155911749774866,0.21327860025608708,0.13507277973105566,0.017362386578281187,0.03271173941328293,6.14294988685927e-05,0.037858917914413905,0.004984940192831334,9.346174940547449e-06,0.12065433080198074,1.524758865515368e-05,0.06452134511730251,0.0015965838833671847,0.00700241588652809,0.2547838274069479,0.011680972841708574,0.803304540593655,0.9148133455826416,0.021838696685313137,0.14353657252536425,0.14656664817916157,0.005664776492361247,6.55034921370423e-05,7.600084995951889e-06,0.03986344308297692,0.03932890148439199,0.00035267176391225413
5.823180866059831,0.0243221617683995,0.2364391433332061,0.2463869761357029,0.060134999284177544,0.014388506950716036,0.47189985760860664,0.006380537862507611,0.8370408945017379,0.2735245327067542,0.07784954259753624,0.048727813631596666,4.603618962798521e-05,0.006110666851105031,0.008977751702282644,9.187158167727198e-06,0.05832120038753133,0.00012854638777157152,0.022530802874931213,0.0002589091810523017,0.05280491522883022,0.154052654726454,0.0015294779444595733,0.138927908707649,0.1439926769650673,0.004321545625384902,0.031428337578254195,0.026041734137479382,0.04293522986823174,4.750864111948513e-05,1.0191693751173651e-05,0.0013801293723867674,2.83223004860662,4.3985073140409625e-07
6.6587306828874055,0.004870595600627713,0.2847940062306747,1.7552913606995755,0.29825213173913345,0.00019926201682778763,0.03155948992228761,0.03929292133576544,1.6155948664976716,0.1045699435155562,0.0141749194708938,0.41519413852344716,0.0007159380969246615,0.09105928022384263,0.27129509264731483,0.00019705066170834414,0.023486793684154413,0.001104314134112542,9.000935705621632e-05,0.0005788738943461405,8.33557451147842e-05,0.2308880579968055,0.016587301585342457,2.5322075452907583e-05,0.37916173693751004,0.003244619812613676,0.1905679860059128,0.0018675982197078936,0.00551909520987049,0.0007268199591456231,0.0002103766728985374,0.0002648080610482379,0.8761970530627143,0.001065563291348074
3.2839058823880385,0.04391059584899012,0.21801342637690793,0.001099961247382075,0.0003237326095201303,0.011578537681937312,0.09772425144894437,0.005389079125375692,0.133997140111481,1.520793275189701,0.025758717882807692,0.03952118367027327,8.894807930978881e-05,0.002550854414999606,0.12395290448155762,9.911668122852006e-06,0.04700086456569636,0.0010339903501535993,0.020540233197593013,0.0001184591155947999,0.03701806597586586,0.13060474992555698,0.6619986393632619,0.04753883176986825,0.009940754379499763,0.02001372091343454,0.001099335987530744,0.0026286449488123363,0.05478476782614277,7.910653481571104e-05,1.2632980226056102e-05,0.013266549205825602,0.01129820603185145,0.00021580947899819952
