SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.0226134421213615,0.005876430117380019,0.11154495189311556,0.2423696217913637,0.28705148613006753,0.002809393528328939,0.000242927996387834,0.00813771541127567,1.9142771229203597,0.3479613968619484,0.00044699791594281414,0.08794131256694385,0.00040889959973325075,0.009808121392448497,0.1867013469485866,5.242684900004787e-05,0.00043471038483318023,2.007938260701192e-05,0.0008711753597102447,0.00041244080278424834,0.01813097228438347,0.11591291098512817,0.0747739241625544,0.30750046323399294,0.07149472025288839,0.002373065759125688,0.17961288849777746,0.0012243252229820428,5.1626805029302114e-05,0.00039295205413160985,6.0036666416703694e-05,0.007799016007387041,0.03529580947807308,0.0006221728586737019
4.607988524591222,0.003751476040197177,0.0900880285403403,0.12878506138227808,0.17579610973496854,0.017827214639454483,0.09024533858359378,0.00025239394450948436,1.9042560889626459,0.014453871985339426,0.017568209268038447,0.13476937672119282,0.00010230031408705276,0.007467909606195196,0.05326343198505658,2.4690743975506813e-05,0.0011763558432058782,8.603422708700482e-05,0.00015544959511044722,0.004423991261454899,0.0008441658293304919,0.25557758099749317,0.006726908278109378,0.007766514350446048,1.3748763952872693,0.00014610927034862736,0.10920993336369783,0.1939299782966324,0.011692595751294435,0.00010908846841706732,2.4238223004897034e-05,0.0016662913224108475,0.0006688577685111728,0.0002565340055257074
5.196791097305258,0.002912004671304007,0.005233372139541651,0.44321543895396215,0.2480165314255413,0.00036718797060977614,0.3394405129394269,0.008374512933618905,0.29348548606965774,0.6900052287845232,0.012955065733396748,0.08242954387791296,0.0005708069656516018,0.004757026272822852,0.1181870203029047,4.051703310152216e-05,0.022106200817534852,0.0007894206489284795,0.0026519023247593095,0.006756332996445225,0.024420215663277955,2.2004165226977395,0.007215721509641449,0.06389669377834625,0.2858836828689748,7.928074018369595e-05,0.12854281451463936,0.011213642915790425,0.0001254432163436237,0.0005503071949282887,4.33355403956314e-05,2.934159728766621e-05,0.19147460738049818,0.000605374825567801
2.283734708329596,0.004424260619516917,0.208327283376787,0.44049149165966167,0.09099641484096323,1.410038084341841e-05,0.024366642331094635,0.006480879095398995,0.008815814390279638,0.03544439830635861,0.0014329244881637455,0.05233448561214134,1.3121461054217959e-05,0.007495211825336635,0.009269704613917143,1.2511522088454498e-05,0.015788954011585168,0.0002644263920019444,0.00035218528320194364,0.05135896900719791,5.319520866493871e-05,0.507550360260356,0.0674060286823797,0.0027499873131220584,0.6785631597738756,0.0002027804507896017,0.05038980765781514,0.008613062892053441,0.001446906703801893,1.6624935705811172e-05,1.6942575144455243e-05,0.0028042910466322003,0.00601330771116228,0.00022447390050051543
5.492712922475822,0.026119484058554757,7.80664287648208e-06,0.4456899029492453,0.0005089911707755406,2.002133130826746e-05,0.4169741772965106,0.02706327522394039,0.00011224155517489318,0.5444289694399012,0.013588984134167698,0.14527843353049452,0.0008541258421599296,0.03667495992903473,0.2562312215808221,8.821095994634747e-05,0.1635957797248693,0.0002667545544875644,0.005696322314109454,0.004224120382220248,0.1403627918777373,0.8326903779104649,0.15105051063517036,0.6705361658888169,0.39262675693776206,0.000700817608862816,0.0009881961953184676,0.004525020003394192,0.007178619747647942,0.0008324130928212906,9.140669371039636e-05,4.625522738569684e-05,1.2032817506133537,0.000378057422776608
2.2328691841656925,0.002987505151234762,0.24334067601799064,0.052320036372739936,0.0988901791544303,0.0011365194992829938,0.07409044062855338,0.029351514782094055,0.05483067537132842,0.4179859017781828,0.035280518101890014,0.027470367051514746,0.0001850228228362485,0.051844013547780565,0.047082596994781595,2.640251848266484e-05,0.10562859287757638,6.403349253007329e-05,0.02712132387394859,0.01792653934946715,0.05732562606553214,0.09559503970210999,0.21524446792317922,0.38077731658685315,0.024638896096541428,0.006343607110511668,0.05150154011659175,0.0005027484064118568,0.03294883141656491,0.0001898915423652894,3.1208195444406193e-05,0.0007600883278479253,0.07938126177329886,6.580151579454599e-05
2.001268172587724,0.02356550563910422,0.0026910879217583936,0.3754871596532204,0.0458311876165597,0.01708533193302408,0.026424627883291404,0.025315550215057138,0.06921280123269472,0.0979167668659218,0.012241963785778364,7.494584380205062e-05,2.7443443211813246e-06,0.011844664939343724,0.030368267064946552,5.122236530989825e-05,0.07627594500679437,0.0003151675805291918,0.024016038117738687,0.0019785989065982746,0.008186541590137762,0.0014880093346654223,0.12230713041990371,0.3894504333267049,0.25439219526064666,0.02791682769964824,0.02612602818369192,0.19289331451236888,0.03747812292308906,4.502565825093648e-06,4.755742014495823e-05,0.01356803950615684,0.08620969885569747,0.0005001940732488467
2.798257547894162,0.026141203293456552,0.3324617752081209,0.6078344842260103,0.21997087896965428,0.007878493844245651,0.27988026514687003,0.008319664262806026,0.0725922818711474,0.5358005489702948,3.0055690214010775e-05,0.21327007725884084,7.782927867365707e-05,0.008833532320020395,0.030789486101821254,5.957233242715021e-06,0.0016620978874204327,5.074362091522575e-05,0.002612529131575811,0.010039641324196782,0.0074833361729015,0.12532929634767218,0.009797993168657879,0.0017229276239910394,0.07350706660794534,0.015674373849487895,0.12961605235296297,0.034642289993736794,0.004665197065419644,7.935840501681201e-05,8.20411744832178e-06,0.0003536380997587137,0.03703570812266581,9.056032697037065e-05
3.395792230783287,0.021289605640101364,0.0266261397079839,0.036017447356245354,0.10193511143609356,0.005237073479760068,0.1778137135928363,0.045395145107713086,0.8474434495878028,0.09999951686594415,0.003454081091805561,0.1687540694939491,0.0002821958010170662,0.08676287665108655,0.022966226127696304,0.00013029427608871112,0.021711162956759067,0.0031336641718650382,0.0016158469123439556,0.00015915878252127706,0.002871715365380651,0.008457140378147371,0.04427770404922795,0.029544709876248954,1.4611007658218769,0.02261995471888135,0.0514913047236266,0.0451855180852507,0.015413694295946603,0.00027828652068194926,0.0001323362350702632,0.04062125330409708,0.002506294938401044,0.000564773430836071
5.408793093554765,0.08342987843843815,0.5198758220536498,0.00413384851501264,0.5900964854899856,0.0011374321444647248,0.3862445966122838,0.022388651159617416,0.8411108186595698,0.14979289181761693,0.0016422889616885914,0.13567088768521843,0.00013403111542764515,0.008982497777786548,0.003774474310172149,3.1144779147458654e-05,0.15493566412082388,0.000301281375332747,0.008237208930246077,0.039069422845892036,0.02101735221895055,0.009330447394138306,0.07900172413716501,0.0020683595010583962,1.700764534920262,0.06551848948204873,0.31373276047523063,0.09730364717989062,0.056508484616764894,0.00014529570375479585,3.4246876977086176e-05,0.007294545677745915,0.1049304961045297,0.00015338247387440557
