SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.12737419694688,0.00015100864474574838,0.07182789429851744,0.030112913569627222,0.0026967907521584637,0.026740986023066713,0.008986449161949643,0.0004122736843464804,1.0252233689951114,0.033756539652843365,0.13493223506574137,0.007725894500227692,0.00025842151607281556,0.0023958934559863863,0.1185899638346241,9.506404011751986e-06,0.011880090218806481,7.930904576167502e-05,0.0028467771568377724,0.005052052460750795,0.0016017380875077635,0.21247990164466204,0.08763441250797616,0.03664193368451151,0.3304219583974304,6.287511179186016e-05,0.0005613615755572887,0.23653599648419452,0.08876852830072321,0.00025644191569531655,7.028610207261191e-06,0.00025213410648479797,0.6482781941153859,0.00019332396356412662
1.998059783007702,0.0010347932547144347,0.013012417587131394,0.589201431407427,0.2584261277240326,0.0013676839913319544,0.013261856243370545,2.9731632112341996e-05,0.5579430673026599,0.02845135077772319,0.0006182106994669566,0.006623317554445164,3.6319157763045786e-06,0.0026539409438674005,0.00665181727108461,1.5856888222790808e-05,0.009617855167147724,6.588281758038313e-08,0.0005577675550483023,0.005205409561828288,0.008631634305738302,0.03263285361035615,0.00024559684398138185,0.017072466984469528,0.18145533166044503,0.0014014835277611842,0.15158990896746485,0.05278879973758532,1.2116663777215184e-06,5.488772948511134e-06,1.8868073002490273e-05,0.015027285080360407,0.042450576066755695,6.194435024695491e-05
1.5985594511326968,7.407029136051815e-05,0.036013751710838725,0.13279981198115953,0.09922529264598567,0.014086846598946547,0.01555311096944272,0.00808379524314101,0.10325978927635934,0.03617580213351246,0.002213534470518618,0.2126371566240498,0.0001327296533731468,0.007115406702065768,0.020124747517658758,5.6858166374606085e-05,0.0002579621081140035,0.0002787629150924741,0.018147808475165724,0.0055870330184519595,0.0046230829126786685,0.01335393147404253,0.010997166619138679,0.0006464214209509373,0.5833418360017011,5.93171689357303e-05,0.051735034798337305,0.21364906862454217,0.002007449214688352,0.00014618835206211511,6.155547132163687e-05,0.0027168535098224785,0.002196576647870565,0.0012006984149933353
2.592288387867229,0.0017297693643144277,0.00016472075754062757,0.07987279536385096,0.06574112157547868,0.0010633086237231376,0.004379766150604978,0.0001579148317472642,1.0704293701714738,0.059778304395308214,0.0006255361492851699,0.02061623797963113,0.0001315842085649066,0.02257425215659863,0.07543972447930074,1.160685176701398e-06,0.005925514956350375,1.6480268917768985e-05,0.006657978336575004,0.017943263989741345,0.007267460798336228,0.0018140181884211556,0.22194718966842894,0.12400232849035453,0.15186444048479156,0.001516746680324053,0.042851473024484235,0.01797078977310301,0.000666256785163216,0.0001243680800931684,3.6346236012355885e-07,0.005440830478835959,0.5834159819187036,0.0001573355896449896
2.3260901792026445,0.0005888221300428222,0.14567713950631014,0.319402428904033,0.15222737225444757,4.97071898847999e-07,0.0005874927666274549,0.0024453244967201212,0.5836033218117647,0.012188555835801428,0.003713562446313319,0.05873830583921152,3.364022720308567e-05,2.3239895305526143e-05,0.03927882379385768,1.0237990299918339e-06,0.006428218002840972,5.379183460646619e-05,0.005721595581515794,0.0009350480736773215,0.042924856133614714,0.3072290362977577,0.07265246945955381,0.3632504942891113,0.018882844711088278,0.0004103703567685927,0.09400013940460686,0.011599774627519203,0.005076298121784635,3.117665854898376e-05,7.503122709391718e-07,0.00619441328128919,0.07205788300159623,0.00013146827592646143
3.5308940139229437,0.010818325193105742,0.14367219179967822,0.01231153104087188,0.006799875437833078,0.0033859036732571957,0.2950674870711837,0.021395401103353664,0.3234136351138057,0.49283683315317783,0.042523051105650266,0.08708171102380738,0.00027709795363789225,0.04026816741729396,0.055122578921141176,2.372355328188095e-05,0.10170406157155412,5.6321263302081274e-05,0.005849995992779785,0.0044155022406894475,0.052599856772156145,0.09729510742140644,0.040645270687210265,1.3501003835240715,0.0496541984489381,0.004426579513337095,0.003574639452029548,0.04631824588564708,0.041223254264460975,0.0002840855622166873,2.6800243297048277e-05,0.000929332792183093,0.19675838983513713,3.447489144721277e-05
8.732072563559354,0.01197092693974665,0.5385518806098705,0.10118849551040351,0.23633739253124159,0.05559595606071052,0.08028853902866924,0.0623330535679419,2.649129536616197,0.037850158202510725,0.07001063413335575,0.7711368187888187,4.084913865038602e-05,0.03951591388386568,0.061716063681740214,0.00028401967826684497,0.13389672922055074,0.004021408487934609,0.0663542588869327,0.022824160176308242,0.0830297509470732,0.46070063760451996,1.6070135522726265,0.029922850563722025,1.2392081143381422,0.035109493951008604,0.14761110081526088,0.14110826604387092,0.014914725915291256,3.531386930177655e-05,0.0002771634213242347,9.027149833899763e-06,0.025241264490295554,0.004844507033366398
2.9979776156789892,0.00036284645064234614,0.3971837579378286,0.0024427954489867065,0.018292483272017074,0.0014739313780268053,0.0023414258395746883,0.008878906408701594,0.6033506841566848,0.028944361876311088,0.015825312066566278,0.2571567869480448,8.478135346900806e-05,0.00511696966187516,0.07291509303350237,2.864145301018409e-05,0.002458814459909591,0.00015409322909855366,0.00574193865452492,0.027976972661613878,0.006175034740235781,0.4505863867723081,0.3725623604089192,0.1995771448858448,0.2983841170301004,0.0006610742126993779,0.012792889375471541,0.04294738672317915,0.019940188901051425,8.194220686985037e-05,3.243561147523461e-05,0.01983574076625957,0.12303246177386894,0.0006378559803176468
5.100021834786899,0.017546945807546104,0.09575032242088906,1.7780774303815075,0.7784984289019422,0.033332910865302705,0.16106399602409469,0.03323072516088707,0.7100899759262144,0.004807298108227305,0.0009480839630976971,0.4069326018949816,0.0006370145460448807,0.08110329112990475,0.09419165266515617,0.00032284243447117263,0.02207847745776518,0.0031657740835552214,0.0011217798294921874,0.005693840830370482,0.07494412848814236,0.00010523223510753904,1.9302065992553083e-05,0.08424758106060032,0.017177843254649407,0.0069976667003909645,0.41484823315725355,0.20637218890214587,0.03970325358878196,0.0006268687368722189,0.00033082985320873905,0.009216443296918123,0.014965733661958028,0.0018731373534268609
4.778336655415551,0.021175815409619592,0.5503676267479097,4.7948493574394574e-05,0.5448154632490939,0.00909926461432379,0.00043581106401149574,0.020748303325740458,1.674899386194329,0.12615054723353752,0.0005587692437495509,0.2769644014731763,7.653041776776659e-07,0.02916508693849567,0.0670837924537866,7.980392453908407e-05,0.06979352589390796,0.0019171029407079423,0.026149568414059503,0.0054971266194048015,0.004230432627360403,0.020954036114391002,0.5329934581747059,0.20334170981415728,0.21835917690162587,0.006566258375392973,0.3282665666681674,0.005889053266291146,0.0072070287706711205,1.472841115780076e-06,7.41733274093667e-05,2.964207649634434e-05,0.024729989045301784,0.0007435478743190665
